fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
11344,,,,94588.300698186,,1900,3,15.79,62770.782697633265
11345,,,,94589.300698186,,1901,3,15.769,62688.018555412156
11346,,,,94590.300698186,,1902,3,15.748,62605.25264920166
11347,,,,94591.300698186,,1903,3,15.727,62522.48497898057
11348,,,,94592.300698186,,1904,3,15.708,56496.67047650244
11349,,,,94593.300698186,,1905,3,15.688,59397.02537440368
11350,,,,94594.300698186,,1906,3,15.67,53393.18546328892
11351,,,,94595.300698186,,1907,3,15.651,56293.56885019017
11352,,,,94596.300698186,,1908,3,15.631,59183.229568811825
11353,,,,94597.300698186,,1909,3,15.61,62061.599693354954
11354,,,,94598.300698186,,1910,3,15.591,56079.6700215983
11355,,,,94600.300698186,,1911,3,15.552,114899.34942109977
11356,,,,94601.300698186,,1912,3,15.536,47055.44377768334
11357,,,,94602.300698186,,1913,3,15.519,49943.86561909524
11358,,,,94603.300698186,,1914,3,15.5,55755.49590278397
11359,,,,94604.300698186,,1915,3,15.482,52758.54799616357
11360,,,,94605.300698186,,1916,3,15.463,55623.65957200232
11361,,,,94606.300698186,,1917,3,15.446,49711.164520762344
11362,,,,94607.300698186,,1918,3,15.426,58414.33174308672
11363,,,,94608.300698186,,1919,3,15.407,55424.09697311658
11364,,,,94609.300698186,,1920,3,15.387,58267.97611399755
11365,,,,94610.300698186,,1921,3,15.37,49468.79331576341
11366,,,,94611.300698186,,1922,3,15.35,58129.183148964235
11367,,,,94612.300698186,,1923,3,15.334,46449.34135397027
11368,,,,94613.300698186,,1924,3,15.317,49299.86875490012
11369,,,,94614.300698186,,1925,3,15.298,55035.71950162469
11370,,,,94615.300698186,,1926,3,15.281,49185.101760845544
11371,,,,94616.300698186,,1927,3,15.261,57795.421118483835
11372,,,,94617.300698186,,1928,3,15.244,49067.11288256722
11373,,,,94618.300698186,,1929,3,15.228,46131.34174200202
11374,,,,94619.300698186,,1930,3,15.212,46083.38421204455
11375,,,,94620.300698186,,1931,3,15.197,43159.6308589687
11376,,,,94621.300698186,,1932,3,15.183,40244.331612950584
11377,,,,94622.300698186,,1933,3,15.17,37336.91901019623
11378,,,,94623.300698186,,1934,3,15.157,37305.33092356024
11379,,,,94624.300698186,,1935,3,15.146,31541.402024626233
11380,,,,94625.300698186,,1936,3,15.136,28654.43355742916
11381,,,,94626.300698186,,1937,3,15.131,14320.271216157129
11402,,,,94647.300698186,,1958,3,15.125,17181.892379546545
11403,,,,94648.300698186,,1959,3,15.123,5725.843599039372
11486,,,,94733.300698186,,2042,3,15.109,40095.680053903954
11487,,,,94734.300698186,,2043,3,15.094,42918.9012598113
11488,,,,94735.300698186,,2044,3,15.08,40019.60148573703
11489,,,,94736.300698186,,2045,3,15.067,37128.19834292649
11490,,,,94737.300698186,,2046,3,15.059,22832.447366670964
11491,,,,94738.300698186,,2047,3,15.054,14264.272244619537
11618,,,,94867.300698186,,2174,3,15.048,17134.17291370142
11619,,,,94868.300698186,,2175,3,15.042,17127.52300805115
11620,,,,94869.300698186,,2176,3,15.04,5707.716607207568
11862,,,,95115.300698186,,2418,3,15.031,25741.909865652255
11863,,,,95116.300698186,,2419,3,15.025,17152.89320270872
11864,,,,95117.300698186,,2420,3,15.022,8573.968602235509
11865,,,,95118.300698186,,2421,3,15.021,2857.639107874018
11915,,,,95169.300698186,,2471,3,15.015,17151.030694624937
11916,,,,95170.300698186,,2472,3,14.999,45703.062482485715
11917,,,,95171.300698186,,2473,3,14.982,48506.62302595287
11918,,,,95172.300698186,,2474,3,14.961,59844.62819591865
11919,,,,95173.300698186,,2475,3,14.939,62604.99719926743
11920,,,,95174.300698186,,2476,3,14.919,56834.28540492754
11921,,,,95175.300698186,,2477,3,14.897,62430.42884357719
11922,,,,95176.300698186,,2478,3,14.875,62338.95413650134
11923,,,,95177.300698186,,2479,3,14.856,53764.61021409795
11924,,,,95178.300698186,,2480,3,14.835,59344.71744662388
11925,,,,95179.300698186,,2481,3,14.814,59261.3928144131
11926,,,,95180.300698186,,2482,3,14.793,59178.06641819729
11927,,,,95181.300698186,,2483,3,14.772,59094.73825797649
11928,,,,95182.300698186,,2484,3,14.752,56203.24491626367
11929,,,,95183.300698186,,2485,3,14.73,61736.26956604691
11930,,,,95184.300698186,,2486,3,14.709,58844.74319333408
11931,,,,95185.300698186,,2487,3,14.687,61557.47618512593
11932,,,,95186.300698186,,2488,3,14.665,61465.98255805009
11933,,,,95187.300698186,,2489,3,14.643,61374.48699496929
11934,,,,95188.300698186,,2490,3,14.622,58499.39801858289
11935,,,,95189.300698186,,2491,3,14.6,61195.678390053276
11936,,,,95190.300698186,,2492,3,14.579,58328.71346551703
11937,,,,95191.300698186,,2493,3,14.559,55473.68239487861
11938,,,,95192.300698186,,2494,3,14.538,58166.01784171476
11939,,,,95193.300698186,,2495,3,14.517,58082.66838750387
11940,,,,95194.300698186,,2496,3,14.496,57999.31716928317
11941,,,,95195.300698186,,2497,3,14.476,55159.96503655572
11942,,,,95196.300698186,,2498,3,14.456,55084.38743600206
11943,,,,95197.300698186,,2499,3,14.435,57757.249503894425
11944,,,,95198.300698186,,2500,3,14.413,60418.1727279086
11945,,,,95199.300698186,,2501,3,14.393,54846.22111823775
11946,,,,95200.300698186,,2502,3,14.371,60243.511884218344
11947,,,,95201.300698186,,2503,3,14.348,62883.98155927683
11948,,,,95202.300698186,,2504,3,14.325,62783.918062143
11949,,,,95203.300698186,,2505,3,14.303,59960.562032524525
11950,,,,95204.300698186,,2506,3,14.281,59869.034085453524
11951,,,,95205.300698186,,2507,3,14.26,57062.344231767616
11952,,,,95206.300698186,,2508,3,14.238,59690.16146053255
11953,,,,95207.300698186,,2509,3,14.217,56891.59856870188
11954,,,,95208.300698186,,2510,3,14.193,64916.8277480536
11955,,,,95210.300698186,,2511,3,14.151,113342.91204555362
11956,,,,95211.300698186,,2512,3,14.131,53855.32012692078
11957,,,,95212.300698186,,2513,3,14.111,53779.71592636223
11958,,,,95213.300698186,,2514,3,14.091,53704.11012580845
11959,,,,95214.300698186,,2515,3,14.071,53628.50272524513
11960,,,,95215.300698186,,2516,3,14.051,53552.89372468659
11961,,,,95216.300698186,,2517,3,14.03,56149.14773802311
11962,,,,95217.300698186,,2518,3,14.008,58733.4588934669
11963,,,,95218.300698186,,2519,3,13.987,55978.36288895744
11964,,,,95219.300698186,,2520,3,13.965,58554.537648545935
11965,,,,95220.300698186,,2521,3,13.943,58462.97934147008
11966,,,,95221.300698186,,2522,3,13.922,55720.17242305141
11967,,,,95222.300698186,,2523,3,13.901,55636.771518840316
11968,,,,95223.300698186,,2524,3,13.881,52909.87479993894
11969,,,,95224.300698186,,2525,3,13.862,50194.34771112604
11970,,,,95225.300698186,,2526,3,13.842,52762.43461084977
11971,,,,95226.300698186,,2527,3,13.819,60583.2581830872
11972,,,,95227.300698186,,2528,3,13.795,63110.56035551539
11973,,,,95228.300698186,,2529,3,13.772,60378.64700297773
11974,,,,95229.300698186,,2530,3,13.75,57659.81790394108
11975,,,,95230.300698186,,2531,3,13.727,60182.78836253248
11976,,,,95231.300698186,,2532,3,13.705,57472.47089655867
11977,,,,95232.300698186,,2533,3,13.683,57380.88953348283
11978,,,,95233.300698186,,2534,3,13.66,59891.17524278068
11979,,,,95234.300698186,,2535,3,13.638,57193.530690100415
11980,,,,95235.300698186,,2536,3,13.616,57101.94347502457
11981,,,,95236.300698186,,2537,3,13.596,51831.40429197964
11982,,,,95237.300698186,,2538,3,13.574,56927.14411933432
11983,,,,95238.300698186,,2539,3,13.553,54254.117043830985
11984,,,,95239.300698186,,2540,3,13.533,51593.0339742248
11985,,,,95240.300698186,,2541,3,13.512,54091.25258002872
11986,,,,95241.300698186,,2542,3,13.494,46297.55819979555
11987,,,,95242.300698186,,2543,3,13.473,53936.3815814851
11988,,,,95243.300698186,,2544,3,13.454,48727.71080010136
11989,,,,95244.300698186,,2545,3,13.433,53777.5037703167
11990,,,,95245.300698186,,2546,3,13.412,53694.06204209636
11991,,,,95246.300698186,,2547,3,13.39,56161.4097288818
11992,,,,95247.300698186,,2548,3,13.368,56069.799985805956
11993,,,,95248.300698186,,2549,3,13.345,58520.460700663985
11994,,,,95249.300698186,,2550,3,13.323,55882.38372242355
11995,,,,95250.300698186,,2551,3,13.3,58324.52137621874
11996,,,,95251.300698186,,2552,3,13.278,55694.959539041134
11997,,,,95252.300698186,,2553,3,13.255,58128.5737717735
11998,,,,95253.300698186,,2554,3,13.232,58028.406038639296
11999,,,,95254.300698186,,2555,3,13.21,55411.71281934768
12000,,,,95255.300698186,,2556,3,13.188,55320.08741227631
12001,,,,95256.300698186,,2557,3,13.165,57736.65372288747
12002,,,,95257.300698186,,2558,3,13.144,52628.610805437624
12003,,,,95258.300698186,,2559,3,13.123,52545.14547322627
12004,,,,95259.300698186,,2560,3,13.104,47468.94790881548
12005,,,,95260.300698186,,2561,3,13.083,52386.21138204888
12006,,,,95261.300698186,,2562,3,13.063,49814.03936109436
12007,,,,95262.300698186,,2563,3,13.043,49738.35244054023
12008,,,,95263.300698186,,2564,3,13.024,47181.340726692986
12009,,,,95264.300698186,,2565,3,13.005,47113.05517458449
12010,,,,95265.300698186,,2566,3,12.985,49518.90330292042
12011,,,,95266.300698186,,2567,3,12.968,42031.587134339024
12012,,,,95267.300698186,,2568,3,12.951,41976.96383553548
12013,,,,95268.300698186,,2569,3,12.931,49314.683173412326
12014,,,,95269.300698186,,2570,3,12.912,46778.846220917134
12015,,,,95271.300698186,,2571,3,12.873,95806.24905160994
12016,,,,95272.300698186,,2572,3,12.852,51468.478644675124
12017,,,,95273.300698186,,2573,3,12.831,51384.98781846368
12018,,,,95274.300698186,,2574,3,12.809,53742.32753783334
12019,,,,95275.300698186,,2575,3,12.788,51213.99931139841
12020,,,,95276.300698186,,2576,3,12.768,48697.62281285579
12021,,,,95277.300698186,,2577,3,12.749,46192.626756396945
12022,,,,95278.300698186,,2578,3,12.727,53400.81974891429
12023,,,,95279.300698186,,2579,3,12.706,50888.00754779818
12024,,,,95280.300698186,,2580,3,12.686,48387.14790656574
12025,,,,95281.300698186,,2581,3,12.665,50725.0013339959
12026,,,,95282.300698186,,2582,3,12.644,50641.49471577581
12027,,,,95283.300698186,,2583,3,12.622,52963.41325968866
12028,,,,95284.300698186,,2584,3,12.603,45667.3832171234
12029,,,,95285.300698186,,2585,3,12.583,47997.11166768923
12030,,,,95286.300698186,,2586,3,12.564,45527.12746948869
12031,,,,95287.300698186,,2587,3,12.544,47849.47091860006
12032,,,,95288.300698186,,2588,3,12.523,50160.4285056319
12033,,,,95289.300698186,,2589,3,12.503,47694.20078545504
12034,,,,95290.300698186,,2590,3,12.482,49997.39142182961
12035,,,,95291.300698186,,2591,3,12.461,49913.86917960959
12036,,,,95292.300698186,,2592,3,12.44,49830.345173398004
12037,,,,95293.300698186,,2593,3,12.419,49746.81940317799
12038,,,,95294.300698186,,2594,3,12.397,52026.11405477661
12039,,,,95295.300698186,,2595,3,12.376,49575.76016812127
12040,,,,95296.300698186,,2596,3,12.355,49492.229063901286
12041,,,,95297.300698186,,2597,3,12.335,47057.80708476324
12042,,,,95298.300698186,,2598,3,12.314,49329.16409210319
12043,,,,95299.300698186,,2599,3,12.294,46902.50383161822
12044,,,,95300.300698186,,2600,3,12.273,49166.09223230091
12045,,,,95301.300698186,,2601,3,12.251,51417.72016309146
12046,,,,95302.300698186,,2602,3,12.229,51326.00706401561
12047,,,,95303.300698186,,2603,3,12.209,46580.44124924439
12048,,,,95304.300698186,,2604,3,12.188,48827.91950680424
12049,,,,95305.300698186,,2605,3,12.167,48744.37256859257
12050,,,,95306.300698186,,2606,3,12.145,50975.90921663511
12051,,,,95307.300698186,,2607,3,12.122,53194.91211898551
12052,,,,95308.300698186,,2608,3,12.101,48481.712324053085
12053,,,,95309.300698186,,2609,3,12.079,50700.735599407584
12054,,,,95310.300698186,,2610,3,12.058,48310.59928699626
12055,,,,95311.300698186,,2611,3,12.035,52815.70885759137
12056,,,,95312.300698186,,2612,3,12.017,41264.12621507142
12057,,,,95313.300698186,,2613,3,11.995,50350.585480027075
12058,,,,95314.300698186,,2614,3,11.975,45693.67575470939
12059,,,,95315.300698186,,2615,3,11.955,45617.90291415084
12060,,,,95316.300698186,,2616,3,11.934,47817.23325496008
12061,,,,95317.300698186,,2617,3,11.914,45462.53974100582
12062,,,,95318.300698186,,2618,3,11.893,47654.09847915377
12063,,,,95319.300698186,,2619,3,11.872,47570.526802942
12064,,,,95320.300698186,,2620,3,11.851,47486.953362722175
12065,,,,95321.300698186,,2621,3,11.832,42892.39292426793
12066,,,,95322.300698186,,2622,3,11.812,45076.00955416124
12067,,,,95323.300698186,,2623,3,11.794,40503.63305306235
12068,,,,95324.300698186,,2624,3,11.776,40442.28781421392
12069,,,,95325.300698186,,2625,3,11.756,44863.8995205933
12070,,,,95326.300698186,,2626,3,11.737,42550.51486374748
12071,,,,95327.300698186,,2627,3,11.716,46949.93484876746
12072,,,,95328.300698186,,2628,3,11.695,46866.347800547686
12073,,,,95329.300698186,,2629,3,11.673,49008.412171735166
12074,,,,95330.300698186,,2630,3,11.652,46695.164539490725
12075,,,,95332.300698186,,2631,3,11.613,86498.33305398792
12076,,,,95333.300698186,,2632,3,11.593,44246.09152004114
12077,,,,95334.300698186,,2633,3,11.573,44170.288199482595
12078,,,,95335.300698186,,2634,3,11.551,48499.736853587296
12079,,,,95336.300698186,,2635,3,11.53,46209.6002847132
12080,,,,95337.300698186,,2636,3,11.51,43931.42816172317
12081,,,,95338.300698186,,2637,3,11.492,39473.48866787174
12082,,,,95339.300698186,,2638,3,11.473,41599.87377014327
12083,,,,95340.300698186,,2639,3,11.452,45899.204263625936
12084,,,,95341.300698186,,2640,3,11.433,41455.82766308202
12085,,,,95342.300698186,,2641,3,11.413,43563.80403501422
12086,,,,95343.300698186,,2642,3,11.393,43487.98631445567
12087,,,,95344.300698186,,2643,3,11.372,45580.77311328002
12088,,,,95345.300698186,,2644,3,11.35,47661.59029421253
12089,,,,95346.300698186,,2645,3,11.331,41088.43947657585
12090,,,,95347.300698186,,2646,3,11.311,43177.07164816563
12091,,,,95348.300698186,,2647,3,11.294,36640.92173380124
12092,,,,95349.300698186,,2648,3,11.277,36586.194123001515
12093,,,,95350.300698186,,2649,3,11.26,36531.46535619414
12094,,,,95351.300698186,,2650,3,11.243,36476.73543339059
12095,,,,95352.300698186,,2651,3,11.225,38562.75885756464
12096,,,,95353.300698186,,2652,3,11.207,38501.374342708405
12097,,,,95354.300698186,,2653,3,11.187,42707.28419670642
12098,,,,95355.300698186,,2654,3,11.167,42631.447836144085
12099,,,,95356.300698186,,2655,3,11.146,44681.38788704902
12100,,,,95357.300698186,,2656,3,11.127,40353.97001056351
12101,,,,95358.300698186,,2657,3,11.11,36048.203054637175
12102,,,,95359.300698186,,2658,3,11.092,38109.00949381794
12103,,,,95360.300698186,,2659,3,11.074,38047.615654969275
12104,,,,95361.300698186,,2660,3,11.059,31659.47502529546
12105,,,,95362.300698186,,2661,3,11.041,37935.12321773608
12106,,,,95363.300698186,,2662,3,11.023,37873.7255988874
12107,,,,95364.300698186,,2663,3,11.004,39911.19957810018
12108,,,,95365.300698186,,2664,3,10.986,37747.49332235369
12109,,,,95366.300698186,,2665,3,10.967,39777.95158531854
12110,,,,95367.300698186,,2666,3,10.949,37621.25571782742
12111,,,,95368.300698186,,2667,3,10.929,41729.353653497375
12112,,,,95369.300698186,,2668,3,10.91,39572.63300100626
12113,,,,95370.300698186,,2669,3,10.893,35349.09732408221
12114,,,,95371.300698186,,2670,3,10.874,39442.994943651145
12115,,,,95372.300698186,,2671,3,10.855,39374.54971554705
12116,,,,95373.300698186,,2672,3,10.837,37239.07749741232
12117,,,,95374.300698186,,2673,3,10.819,37177.665406556225
12118,,,,95375.300698186,,2674,3,10.802,35055.8593987257
12119,,,,95376.300698186,,2675,3,10.785,35001.09945391848
12120,,,,95377.300698186,,2676,3,10.769,32892.19742797924
12121,,,,95378.300698186,,2677,3,10.752,34894.81895853513
12122,,,,95379.300698186,,2678,3,10.735,34840.05557973521
12123,,,,95380.300698186,,2679,3,10.718,34785.291044928024
12124,,,,95381.300698186,,2680,3,10.698,40853.718715046154
12125,,,,95382.300698186,,2681,3,10.678,40777.841194487606
12126,,,,95383.300698186,,2682,3,10.659,38668.67625294696
12127,,,,95384.300698186,,2683,3,10.642,34540.27681592753
12128,,,,95385.300698186,,2684,3,10.625,34485.50622912037
12129,,,,95386.300698186,,2685,3,10.607,36454.35485563131
12130,,,,95387.300698186,,2686,3,10.591,32352.320003202374
12131,,,,95388.300698186,,2687,3,10.573,36338.36392757314
12132,,,,95389.300698186,,2688,3,10.554,38290.505361161195
12133,,,,95390.300698186,,2689,3,10.538,32191.555557218253
12134,,,,95391.300698186,,2690,3,10.518,40171.18455001923
12135,,,,95393.300698186,,2691,3,10.482,72117.33532783134
12136,,,,95394.300698186,,2692,3,10.464,35966.32240363348
12137,,,,95395.300698186,,2693,3,10.445,37897.786503669304
12138,,,,95396.300698186,,2694,3,10.428,33850.518736043945
12139,,,,95397.300698186,,2695,3,10.411,33795.733937243924
12140,,,,95398.300698186,,2696,3,10.394,33740.94798243684
12141,,,,95399.300698186,,2697,3,10.379,29725.94510105239
12142,,,,95400.300698186,,2698,3,10.361,35614.84025664463
12143,,,,95401.300698186,,2699,3,10.347,27657.981888014718
12144,,,,95402.300698186,,2700,3,10.33,33534.76731611759
12145,,,,95403.300698186,,2701,3,10.312,35447.66879421654
12146,,,,95404.300698186,,2702,3,10.296,31457.4692606115
12147,,,,95405.300698186,,2703,3,10.278,35331.635818158466
12148,,,,95406.300698186,,2704,3,10.262,31354.326661451876
12149,,,,95407.300698186,,2705,3,10.246,31305.806763494402
12150,,,,95408.300698186,,2706,3,10.228,35161.01187290521
12151,,,,95409.300698186,,2707,3,10.212,31202.657700334774
12152,,,,95410.300698186,,2708,3,10.193,36990.096529183465
12153,,,,95411.300698186,,2709,3,10.175,34980.07270716962
12154,,,,95412.300698186,,2710,3,10.157,34918.61216032064
12155,,,,95413.300698186,,2711,3,10.14,32922.26399260733
12156,,,,95414.300698186,,2712,3,10.122,34799.12209344092
12157,,,,95415.300698186,,2713,3,10.103,36665.71467579567
12158,,,,95416.300698186,,2714,3,10.086,32748.11481152547
12159,,,,95417.300698186,,2715,3,10.067,36535.952358440554
12160,,,,95418.300698186,,2716,3,10.049,34549.82166320608
12161,,,,95419.300698186,,2717,3,10.029,38316.57438836275
12162,,,,95420.300698186,,2718,3,10.011,34420.01086785096
12163,,,,95421.300698186,,2719,3,9.992,36265.53327944733
12164,,,,95422.300698186,,2720,3,9.973,36197.01843534663
12165,,,,95423.300698186,,2721,3,9.955,34228.719653643406
12166,,,,95424.300698186,,2722,3,9.936,36063.61053856498
12167,,,,95425.300698186,,2723,3,9.917,35995.091400460886
12168,,,,95426.300698186,,2724,3,9.898,35926.5708183568
12169,,,,95427.300698186,,2725,3,9.881,32086.761868659134
12170,,,,95428.300698186,,2726,3,9.864,32031.940553855587
12171,,,,95429.300698186,,2727,3,9.845,35735.50566175065
12172,,,,95430.300698186,,2728,3,9.828,31915.805195804343
12173,,,,95431.300698186,,2729,3,9.811,31860.980344997457
12174,,,,95432.300698186,,2730,3,9.793,33675.38681197156
12175,,,,95433.300698186,,2731,3,9.777,29882.075114616022
12176,,,,95434.300698186,,2732,3,9.76,31696.498856586808
12177,,,,95435.300698186,,2733,3,9.743,31641.66938178326
12178,,,,95436.300698186,,2734,3,9.727,29730.316393498928
12179,,,,95437.300698186,,2735,3,9.708,35241.65484231589
12180,,,,95438.300698186,,2736,3,9.692,29624.04853671696
12181,,,,95439.300698186,,2737,3,9.675,31422.339922569063
12182,,,,95440.300698186,,2738,3,9.659,29523.884379179675
12183,,,,95441.300698186,,2739,3,9.642,31315.913261188973
12184,,,,95442.300698186,,2740,3,9.625,31261.075728382148
12185,,,,95443.300698186,,2741,3,9.609,29372.103130062576
12186,,,,95444.300698186,,2742,3,9.591,32985.55032129433
12187,,,,95445.300698186,,2743,3,9.574,31096.556193971497
12188,,,,95446.300698186,,2744,3,9.558,29217.257999323137
