fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6114,,,,11739.093196142476,7388.32215832464,767,3,28.754,22966.6906235419
6115,,,,11741.093196142476,7390.32215832464,768,3,28.717,24966.5775817954
6116,,,,11743.093196142476,7392.32215832464,769,3,28.682,23591.463222788465
6117,,,,11745.093196142476,7394.32215832464,770,3,28.646,24239.617298942936
6118,,,,11747.093196142476,7396.32215832464,771,3,28.613,22196.68470749227
6119,,,,11749.093196142476,7398.32215832464,772,3,28.579,22846.44069450781
6120,,,,11751.093196142476,7400.32215832464,773,3,28.542,24835.665194902962
6121,,,,11753.093196142476,7402.32215832464,774,3,28.506,24137.65658352821
6122,,,,11755.093196142476,7404.32215832464,775,3,28.469,24780.618089457403
6123,,,,11757.093196142476,7406.32215832464,776,3,28.434,23415.48559490343
6124,,,,11759.093196142476,7408.32215832464,777,3,28.399,23390.65902657288
6125,,,,11761.093196142476,7410.32215832464,778,3,28.365,22698.62760231992
6126,,,,11763.093196142476,7412.32215832464,779,3,28.329,24008.285003834197
6127,,,,11765.093196142476,7414.32215832464,780,3,28.293,23981.871850272164
6128,,,,11767.093196142476,7416.32215832464,781,3,28.259,22625.390250559758
6129,,,,11769.093196142476,7418.32215832464,782,3,28.223,23930.709188563604
6130,,,,11771.093196142476,7420.32215832464,783,3,28.185,25231.38535030435
6131,,,,11773.093196142476,7422.32215832464,784,3,28.146,25864.414400442794
6132,,,,11775.093196142476,7424.32215832464,785,3,28.107,25832.988384942484
6133,,,,11777.093196142476,7426.32215832464,786,3,28.071,23818.087496622666
6134,,,,11779.093196142476,7428.32215832464,787,3,28.037,22470.646275673145
6135,,,,11781.093196142476,7430.32215832464,788,3,28.0,24426.55341899209
6136,,,,11783.093196142476,7432.32215832464,789,3,27.965,23080.42837527407
6137,,,,11785.093196142476,7434.32215832464,790,3,27.927,25030.31229891439
6138,,,,11787.093196142476,7436.32215832464,791,3,27.891,23685.550848803003
6139,,,,11789.093196142476,7438.32215832464,792,3,27.854,24315.771008100968
6140,,,,11791.093196142476,7440.32215832464,793,3,27.816,24943.58601271173
6141,,,,11793.093196142476,7442.32215832464,794,3,27.782,22292.86144764969
6142,,,,11795.093196142476,7444.32215832464,795,3,27.746,23578.48565983527
6143,,,,11797.093196142476,7446.32215832464,796,3,27.711,22898.098908246655
6144,,,,11799.093196142476,7448.32215832464,797,3,27.674,24179.232736728354
6145,,,,11801.093196142476,7450.32215832464,798,3,27.638,23498.714407139745
6146,,,,11803.093196142476,7452.32215832464,799,3,27.604,22168.900127605903
6147,,,,11805.093196142476,7454.32215832464,800,3,27.569,22796.284241877
6148,,,,11807.093196142476,7456.32215832464,801,3,27.534,22771.218973546453
6149,,,,11809.093196142476,7458.32215832464,802,3,27.501,21447.143653638643
6150,,,,11811.093196142476,7460.32215832464,803,3,27.467,22073.893807390632
6151,,,,11813.093196142476,7462.32215832464,804,3,27.438,18809.33857609182
6152,,,,11815.093196142476,7464.32215832464,805,3,27.405,21383.18015314789
6153,,,,11817.093196142476,7466.32215832464,806,3,27.374,20067.184993937677
6154,,,,11819.093196142476,7468.32215832464,807,3,27.34,21986.775414546442
6155,,,,11821.093196142476,7470.32215832464,808,3,27.305,22608.727319612288
6156,,,,11823.093196142476,7472.32215832464,809,3,27.271,21938.742565270142
6157,,,,11825.093196142476,7474.32215832464,810,3,27.24,19982.52731166412
6158,,,,11827.093196142476,7476.32215832464,811,3,27.21,19319.55673589718
6159,,,,11829.093196142476,7478.32215832464,812,3,27.183,17372.336387880656
6160,,,,11831.093196142476,7480.32215832464,813,3,27.153,19285.628397168657
6161,,,,11833.093196142476,7482.32215832464,814,3,27.115,24402.015459594037
6162,,,,11835.093196142476,7484.32215832464,815,3,27.078,23731.0306064057
6163,,,,11837.093196142476,7486.32215832464,816,3,27.041,23702.630927234663
6164,,,,11839.093196142476,7488.32215832464,817,3,27.006,22395.361449017026
6165,,,,11841.093196142476,7490.32215832464,818,3,26.971,22370.134060686476
6166,,,,11843.093196142476,7492.32215832464,819,3,26.936,22344.896872355926
6167,,,,11845.093196142476,7494.32215832464,820,3,26.901,22319.649884025377
6168,,,,11847.093196142476,7496.32215832464,821,3,26.866,22294.393095694828
6169,,,,11849.093196142476,7498.32215832464,822,3,26.831,22269.12650736428
6170,,,,11851.093196142476,7500.32215832464,823,3,26.797,21608.714481372088
6171,,,,11853.093196142476,7502.32215832464,824,3,26.763,21584.95683390261
6172,,,,11855.093196142476,7504.32215832464,825,3,26.73,20927.428511262027
6173,,,,11857.093196142476,7506.32215832464,826,3,26.698,20272.024809072023
6174,,,,11859.093196142476,7508.32215832464,827,3,26.664,21516.04765850618
6175,,,,11861.093196142476,7510.32215832464,828,3,26.631,20860.51974231843
6176,,,,11863.093196142476,7512.32215832464,829,3,26.602,18313.733163197267
6177,,,,11865.093196142476,7514.32215832464,830,3,26.573,18296.863590441353
6178,,,,11867.093196142476,7516.32215832464,831,3,26.546,17019.939334119732
6179,,,,11869.093196142476,7518.32215832464,832,3,26.519,17005.502622239757
6180,,,,11871.093196142476,7520.32215832464,833,3,26.494,15733.056590176631
6181,,,,11873.093196142476,7522.32215832464,834,3,26.467,16977.893996544986
6182,,,,11875.093196142476,7524.32215832464,835,3,26.436,19475.069716020538
6183,,,,11877.093196142476,7526.32215832464,836,3,26.405,19455.521928897553
6184,,,,11879.093196142476,7528.32215832464,837,3,26.372,20689.115753223563
6185,,,,11881.093196142476,7530.32215832464,838,3,26.339,20666.72201424236
6186,,,,11883.093196142476,7532.32215832464,839,3,26.305,21269.500979401957
6187,,,,11885.093196142476,7534.32215832464,840,3,26.273,19996.621762136947
6188,,,,11887.093196142476,7536.32215832464,841,3,26.24,20599.488525298766
6189,,,,11889.093196142476,7538.32215832464,842,3,26.21,18707.488144128678
6190,,,,11891.093196142476,7540.32215832464,843,3,26.177,20556.977075789204
6191,,,,11893.093196142476,7542.32215832464,844,3,26.145,19912.65351067415
6192,,,,11895.093196142476,7544.32215832464,845,3,26.109,22376.383195362883
6193,,,,11897.093196142476,7546.32215832464,846,3,26.075,21108.4889858165
6194,,,,11899.093196142476,7548.32215832464,847,3,26.037,23563.25069622047
6195,,,,11901.093196142476,7550.32215832464,848,3,26.007,18581.414828999674
6196,,,,11903.093196142476,7552.32215832464,849,3,25.977,18563.111901248816
6197,,,,11905.093196142476,7554.32215832464,850,3,25.951,16073.399666721325
6198,,,,11907.093196142476,7556.32215832464,851,3,25.929,13590.279890350423
6199,,,,11909.093196142476,7558.32215832464,852,3,25.902,16666.025655128477
6200,,,,11911.093196142476,7560.32215832464,853,3,25.875,16651.458155250693
6201,,,,11913.093196142476,7562.32215832464,854,3,25.849,16021.013644408986
6202,,,,11915.093196142476,7564.32215832464,855,3,25.821,17238.280232450285
6203,,,,11917.093196142476,7566.32215832464,856,3,25.792,17837.231002842494
6204,,,,11919.093196142476,7568.32215832464,857,3,25.759,20276.558720694014
6205,,,,11921.093196142476,7570.32215832464,858,3,25.725,20867.349111746113
6206,,,,11923.093196142476,7572.32215832464,859,3,25.69,21455.904283788375
6207,,,,11925.093196142476,7574.32215832464,860,3,25.656,20818.39839847199
6208,,,,11927.093196142476,7576.32215832464,861,3,25.625,18960.63125193212
6209,,,,11929.093196142476,7578.32215832464,862,3,25.592,20162.088085486128
6210,,,,11931.093196142476,7580.32215832464,863,3,25.561,18919.64751812983
6211,,,,11933.093196142476,7582.32215832464,864,3,25.529,19509.175404509428
6212,,,,11935.093196142476,7584.32215832464,865,3,25.5,17662.040250472626
6213,,,,11937.093196142476,7586.32215832464,866,3,25.47,18253.009206222152
6214,,,,11939.093196142476,7588.32215832464,867,3,25.443,16412.086401168912
6215,,,,11941.093196142476,7590.32215832464,868,3,25.418,15183.398526226356
6216,,,,11943.093196142476,7592.32215832464,869,3,25.397,12744.65389600206
6217,,,,11945.093196142476,7594.32215832464,870,3,25.379,10917.432938290205
6218,,,,11947.093196142476,7596.32215832464,871,3,25.365,8487.406160032511
6219,,,,11949.093196142476,7598.32215832464,872,3,25.353,7272.409304661572
6220,,,,11951.093196142476,7600.32215832464,873,3,25.343,6058.726206717337
6221,,,,11953.093196142476,7602.32215832464,874,3,25.333,6057.349508078108
6222,,,,11955.093196142476,7604.32215832464,875,3,25.322,6661.4377043561035
6223,,,,11957.093196142476,7606.32215832464,876,3,25.309,7870.1946129794305
6224,,,,11959.093196142476,7608.32215832464,877,3,25.29,11497.244976001803
6225,,,,11961.093196142476,7610.32215832464,878,3,25.27,12095.057439939013
6226,,,,11963.093196142476,7612.32215832464,879,3,25.242,16919.833378658575
6227,,,,11965.093196142476,7614.32215832464,880,3,25.214,16903.900784529167
6228,,,,11967.093196142476,7616.32215832464,881,3,25.182,19298.996118809493
6229,,,,11969.093196142476,7618.32215832464,882,3,25.154,16869.335703387987
6230,,,,11971.093196142476,7620.32215832464,883,3,25.123,18657.990231295396
6231,,,,11973.093196142476,7622.32215832464,884,3,25.097,15633.507248067035
6232,,,,11975.093196142476,7624.32215832464,885,3,25.071,15619.92836206585
6233,,,,11977.093196142476,7626.32215832464,886,3,25.05,12606.381649761475
6234,,,,11979.093196142476,7628.32215832464,887,3,25.024,15595.868930294479
6235,,,,11981.093196142476,7630.32215832464,888,3,24.995,17379.186716757613
6236,,,,11983.093196142476,7632.32215832464,889,3,24.965,17960.260082379024
6237,,,,11985.093196142476,7634.32215832464,890,3,24.938,16148.486855712257
6238,,,,11987.093196142476,7636.32215832464,891,3,24.91,16730.913405955904
6239,,,,11989.093196142476,7638.32215832464,892,3,24.882,16714.905995824352
6240,,,,11991.093196142476,7640.32215832464,893,3,24.856,15506.737828132978
6241,,,,11993.093196142476,7642.32215832464,894,3,24.827,17279.7326286544
6242,,,,11995.093196142476,7644.32215832464,895,3,24.797,17857.335142961903
6243,,,,11997.093196142476,7646.32215832464,896,3,24.77,16055.817798236849
6244,,,,11999.093196142476,7648.32215832464,897,3,24.744,15447.200613358644
6245,,,,12001.093196142476,7650.32215832464,898,3,24.716,16620.073945473017
6246,,,,12003.093196142476,7652.32215832464,899,3,24.689,16011.34612259692
6247,,,,12005.093196142476,7654.32215832464,900,3,24.662,15996.510566716943
6248,,,,12007.093196142476,7656.32215832464,901,3,24.632,17756.329560317987
6249,,,,12009.093196142476,7658.32215832464,902,3,24.604,16555.831952948913
6250,,,,12011.093196142476,7660.32215832464,903,3,24.575,17130.11301649958
6251,,,,12013.093196142476,7662.32215832464,904,3,24.545,17702.494133834127
6252,,,,12015.093196142476,7664.32215832464,905,3,24.519,15327.221846965873
6253,,,,12017.093196142476,7666.32215832464,906,3,24.493,15313.526064962592
6254,,,,12019.093196142476,7668.32215832464,907,3,24.466,15887.955162326878
6255,,,,12021.093196142476,7670.32215832464,908,3,24.437,17048.15809655766
6256,,,,12023.093196142476,7672.32215832464,909,3,24.409,16443.84028724703
6257,,,,12025.093196142476,7674.32215832464,910,3,24.382,15841.34069758918
6258,,,,12027.093196142476,7676.32215832464,911,3,24.357,14654.712382170954
6259,,,,12029.093196142476,7678.32215832464,912,3,24.328,16983.455665371646
6260,,,,12031.093196142476,7680.32215832464,913,3,24.298,17550.718132669386
6261,,,,12033.093196142476,7682.32215832464,914,3,24.268,17531.976124914254
6262,,,,12035.093196142476,7684.32215832464,915,3,24.24,16346.35242123873
6263,,,,12037.093196142476,7686.32215832464,916,3,24.211,16913.066870942625
6264,,,,12039.093196142476,7688.32215832464,917,3,24.18,18060.096524489752
6265,,,,12041.093196142476,7690.32215832464,918,3,24.149,18039.953785366768
6266,,,,12043.093196142476,7692.32215832464,919,3,24.119,17438.880671742812
6267,,,,12045.093196142476,7694.32215832464,920,3,24.091,16259.430403608047
6268,,,,12047.093196142476,7696.32215832464,921,3,24.064,15663.449867227098
6269,,,,12049.093196142476,7698.32215832464,922,3,24.034,17386.118536442482
6270,,,,12051.093196142476,7700.32215832464,923,3,24.005,16788.751515435113
6271,,,,12053.093196142476,7702.32215832464,924,3,23.977,16193.282496643875
6272,,,,12055.093196142476,7704.32215832464,925,3,23.949,16177.067102512325
6273,,,,12057.093196142476,7706.32215832464,926,3,23.921,16160.845436382826
6274,,,,12059.093196142476,7708.32215832464,927,3,23.89,17873.27644882312
6275,,,,12061.093196142476,7710.32215832464,928,3,23.86,17277.51600347475
6276,,,,12063.093196142476,7712.32215832464,929,3,23.829,17833.582394355308
6277,,,,12065.093196142476,7714.32215832464,930,3,23.8,16664.80139133298
6278,,,,12067.093196142476,7716.32215832464,931,3,23.769,17794.6062436677
6279,,,,12069.093196142476,7718.32215832464,932,3,23.739,17201.354386868716
6280,,,,12071.093196142476,7720.32215832464,933,3,23.707,18327.202809093647
6281,,,,12073.093196142476,7722.32215832464,934,3,23.677,17162.143440181102
6282,,,,12075.093196142476,7724.32215832464,935,3,23.646,17714.31869495188
6283,,,,12077.093196142476,7726.32215832464,936,3,23.617,16553.190016149125
6284,,,,12079.093196142476,7728.32215832464,937,3,23.586,17675.252520264257
6285,,,,12081.093196142476,7730.32215832464,938,3,23.554,18224.087464517015
6286,,,,12083.093196142476,7732.32215832464,939,3,23.525,16496.938392854507
6287,,,,12085.093196142476,7734.32215832464,940,3,23.496,16479.341848098597
6288,,,,12087.093196142476,7736.32215832464,941,3,23.465,17596.28149110477
6289,,,,12089.093196142476,7738.32215832464,942,3,23.437,15876.074174392543
6290,,,,12091.093196142476,7740.32215832464,943,3,23.409,15859.741852263003
6291,,,,12093.093196142476,7742.32215832464,944,3,23.38,16408.88838907495
6292,,,,12095.093196142476,7744.32215832464,945,3,23.349,17520.939908838118
6293,,,,12097.093196142476,7746.32215832464,946,3,23.318,17500.586493715135
6294,,,,12099.093196142476,7748.32215832464,947,3,23.287,17480.225390594154
6295,,,,12101.093196142476,7750.32215832464,948,3,23.254,18585.500288573712
6296,,,,12103.093196142476,7752.32215832464,949,3,23.223,17437.979336791857
6297,,,,12105.093196142476,7754.32215832464,950,3,23.193,16856.100173763116
6298,,,,12107.093196142476,7756.32215832464,951,3,23.163,16837.092366012057
6299,,,,12109.093196142476,7758.32215832464,952,3,23.135,15697.550310259388
6300,,,,12111.093196142476,7760.32215832464,953,3,23.104,17360.14998719071
6301,,,,12113.093196142476,7762.32215832464,954,3,23.077,15103.658436057089
6302,,,,12115.093196142476,7764.32215832464,955,3,23.049,15646.982085428755
6303,,,,12117.093196142476,7766.32215832464,956,3,23.023,14514.726661049468
6304,,,,12119.093196142476,7768.32215832464,957,3,22.993,16730.1657754114
6305,,,,12121.093196142476,7770.32215832464,958,3,22.965,15597.713631032117
6306,,,,12123.093196142476,7772.32215832464,959,3,22.936,16137.400923087891
6307,,,,12125.093196142476,7774.32215832464,960,3,22.909,15008.622234583667
6308,,,,12127.093196142476,7776.32215832464,961,3,22.882,14993.41656270172
6309,,,,12129.093196142476,7778.32215832464,962,3,22.86,12205.797581516
6310,,,,12131.093196142476,7780.32215832464,963,3,22.837,12750.15501303465
6311,,,,12133.093196142476,7782.32215832464,964,3,22.816,11632.154177353781
6312,,,,12135.093196142476,7784.32215832464,965,3,22.794,12176.595214872434
6313,,,,12137.093196142476,7786.32215832464,966,3,22.769,13825.059432397169
6314,,,,12139.093196142476,7788.32215832464,967,3,22.742,14916.481302138887
6315,,,,12141.093196142476,7790.32215832464,968,3,22.714,15452.794905069106
6316,,,,12143.093196142476,7792.32215832464,969,3,22.684,16538.164347552953
6317,,,,12145.093196142476,7794.32215832464,970,3,22.656,15418.438714368032
6318,,,,12147.093196142476,7796.32215832464,971,3,22.629,14852.190115456033
6319,,,,12149.093196142476,7798.32215832464,972,3,22.604,13738.498313528988
6320,,,,12151.093196142476,7800.32215832464,973,3,22.575,15920.25294574706
6321,,,,12153.093196142476,7802.32215832464,974,3,22.547,15354.412393496825
6322,,,,12155.093196142476,7804.32215832464,975,3,22.518,15885.308971640614
6323,,,,12157.093196142476,7806.32215832464,976,3,22.489,15867.474510884702
6324,,,,12159.093196142476,7808.32215832464,977,3,22.462,14757.211753015172
6325,,,,12161.093196142476,7810.32215832464,978,3,22.437,13650.52308533925
6326,,,,12163.093196142476,7812.32215832464,979,3,22.414,12547.118537624112
6327,,,,12165.093196142476,7814.32215832464,980,3,22.389,13625.816761670445
6328,,,,12167.093196142476,7816.32215832464,981,3,22.365,13068.626133604343
6329,,,,12169.093196142476,7818.32215832464,982,3,22.344,11425.427741831512
6330,,,,12171.093196142476,7820.32215832464,983,3,22.321,12503.303184931015
6331,,,,12173.093196142476,7822.32215832464,984,3,22.3,11406.687421606974
6332,,,,12175.093196142476,7824.32215832464,985,3,22.279,11397.823071407976
6333,,,,12177.093196142476,7826.32215832464,986,3,22.257,11931.018496833996
6334,,,,12179.093196142476,7828.32215832464,987,3,22.238,10296.266283485862
6335,,,,12181.093196142476,7830.32215832464,988,3,22.214,12995.3749141187
6336,,,,12183.093196142476,7832.32215832464,989,3,22.191,12442.775827618083
6337,,,,12185.093196142476,7834.32215832464,990,3,22.163,15132.813461406988
6338,,,,12187.093196142476,7836.32215832464,991,3,22.133,16195.184406490427
6339,,,,12189.093196142476,7838.32215832464,992,3,22.101,17253.515150021336
6340,,,,12191.093196142476,7840.32215832464,993,3,22.072,15616.9976328428
6341,,,,12193.093196142476,7842.32215832464,994,3,22.046,13986.30702631265
6342,,,,12195.093196142476,7844.32215832464,995,3,22.019,14509.17310557704
6343,,,,12197.093196142476,7846.32215832464,996,3,21.994,13420.766571044705
