fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2638,2017-04-14T05:35:49Z,-26.98816667,151.40203333,9327.0,9327.0,2638,0,124.866,
2639,2017-04-14T05:35:53Z,-26.98873333,151.40163333,9331.0,9331.0,2639,0,124.835,
2640,2017-04-14T05:35:57Z,-26.98923333,151.40118333,9335.0,9335.0,2640,0,124.799,
2641,2017-04-14T05:36:01Z,-26.98960000,151.40063333,9339.0,9339.0,2641,0,124.751,
2642,2017-04-14T05:36:05Z,-26.98988333,151.40006667,9343.0,9343.0,2642,0,124.7,
2643,2017-04-14T05:36:09Z,-26.99023333,151.39936667,9347.0,9347.0,2643,0,124.637,
2644,2017-04-14T05:36:13Z,-26.99061667,151.39870000,9351.0,9351.0,2644,0,124.577,
2645,2017-04-14T05:36:17Z,-26.99116667,151.39820000,9355.0,9355.0,2645,0,124.537,
2646,2017-04-14T05:36:21Z,-26.99175000,151.39783333,9359.0,9359.0,2646,0,124.511,
2647,2017-04-14T05:36:25Z,-26.99243333,151.39756667,9363.0,9363.0,2647,0,124.496,
2648,2017-04-14T05:36:29Z,-26.99303333,151.39708333,9367.0,9367.0,2648,0,124.459,
2649,2017-04-14T05:36:33Z,-26.99350000,151.39651667,9371.0,9371.0,2649,0,124.411,
2650,2017-04-14T05:36:37Z,-26.99403333,151.39598333,9375.0,9375.0,2650,0,124.368,
2651,2017-04-14T05:36:41Z,-26.99463333,151.39551667,9379.0,9379.0,2651,0,124.333,
2652,2017-04-14T05:36:45Z,-26.99523333,151.39505000,9383.0,9383.0,2652,0,124.297,
2653,2017-04-14T05:36:49Z,-26.99581667,151.39463333,9387.0,9387.0,2653,0,124.267,
2654,2017-04-14T05:36:53Z,-26.99643333,151.39413333,9391.0,9391.0,2654,0,124.229,
2655,2017-04-14T05:36:57Z,-26.99701667,151.39368333,9395.0,9395.0,2655,0,124.195,
2656,2017-04-14T05:37:01Z,-26.99765000,151.39330000,9399.0,9399.0,2656,0,124.169,
2657,2017-04-14T05:37:05Z,-26.99830000,151.39301667,9403.0,9403.0,2657,0,124.153,
2658,2017-04-14T05:37:09Z,-26.99900000,151.39275000,9407.0,9407.0,2658,0,124.14,
2659,2017-04-14T05:37:13Z,-26.99976667,151.39255000,9411.0,9411.0,2659,0,124.135,
2660,2017-04-14T05:37:17Z,-27.00051667,151.39231667,9415.0,9415.0,2660,0,124.126,
2661,2017-04-14T05:37:21Z,-27.00120000,151.39211667,9419.0,9419.0,2661,0,124.12,
2662,2017-04-14T05:37:25Z,-27.00185000,151.39198333,9423.0,9423.0,2662,0,124.119,
2663,2017-04-14T05:37:29Z,-27.00255000,151.39180000,9427.0,9427.0,2663,0,124.115,
2664,2017-04-14T05:37:33Z,-27.00331667,151.39161667,9431.0,9431.0,2664,0,124.112,
2665,2017-04-14T05:37:37Z,-27.00406667,151.39141667,9435.0,9435.0,2665,0,124.107,
2666,2017-04-14T05:37:41Z,-27.00483333,151.39120000,9439.0,9439.0,2666,0,124.101,
2667,2017-04-14T05:37:46Z,-27.00573333,151.39093333,9444.0,9444.0,2667,0,124.093,
2668,2017-04-14T05:37:51Z,-27.00663333,151.39071667,9449.0,9449.0,2668,0,124.09,
2669,2017-04-14T05:37:55Z,-27.00738333,151.39051667,9453.0,9453.0,2669,0,124.086,
2670,2017-04-14T05:38:00Z,-27.00830000,151.39028333,9458.0,9458.0,2670,0,124.082,
2671,2017-04-14T05:38:04Z,-27.00895000,151.39016667,9462.0,9462.0,2671,0,124.085,
2672,2017-04-14T05:38:08Z,-27.00963333,151.39001667,9466.0,9466.0,2672,0,124.085,
2673,2017-04-14T05:38:13Z,-27.01055000,151.38976667,9471.0,9471.0,2673,0,124.08,
2674,2017-04-14T05:38:18Z,-27.01148333,151.38956667,9476.0,9476.0,2674,0,124.081,
2675,2017-04-14T05:38:22Z,-27.01223333,151.38936667,9480.0,9480.0,2675,0,124.077,
2676,2017-04-14T05:38:26Z,-27.01296667,151.38913333,9484.0,9484.0,2676,0,124.071,
2677,2017-04-14T05:38:30Z,-27.01368333,151.38886667,9488.0,9488.0,2677,0,124.061,
2678,2017-04-14T05:38:34Z,-27.01430000,151.38861667,9492.0,9492.0,2678,0,124.05,
2679,2017-04-14T05:38:38Z,-27.01490000,151.38848333,9496.0,9496.0,2679,0,124.051,
2680,2017-04-14T05:38:42Z,-27.01558333,151.38831667,9500.0,9500.0,2680,0,124.05,
2681,2017-04-14T05:38:47Z,-27.01645000,151.38801667,9505.0,9505.0,2681,0,124.041,
2682,2017-04-14T05:38:51Z,-27.01715000,151.38778333,9509.0,9509.0,2682,0,124.035,
2683,2017-04-14T05:38:55Z,-27.01780000,151.38761667,9513.0,9513.0,2683,0,124.034,
2684,2017-04-14T05:38:59Z,-27.01856667,151.38748333,9517.0,9517.0,2684,0,124.039,
2685,2017-04-14T05:39:03Z,-27.01926667,151.38738333,9521.0,9521.0,2685,0,124.046,
2686,2017-04-14T05:39:07Z,-27.01998333,151.38721667,9525.0,9525.0,2686,0,124.047,
2687,2017-04-14T05:39:11Z,-27.02071667,151.38703333,9529.0,9529.0,2687,0,124.047,
2688,2017-04-14T05:39:15Z,-27.02146667,151.38685000,9533.0,9533.0,2688,0,124.047,
2689,2017-04-14T05:39:19Z,-27.02223333,151.38665000,9537.0,9537.0,2689,0,124.047,
2690,2017-04-14T05:39:23Z,-27.02303333,151.38646667,9541.0,9541.0,2690,0,124.049,
2691,2017-04-14T05:39:28Z,-27.02393333,151.38616667,9546.0,9546.0,2691,0,124.042,
2692,2017-04-14T05:39:32Z,-27.02468333,151.38595000,9550.0,9550.0,2692,0,124.04,
2693,2017-04-14T05:39:37Z,-27.02563333,151.38570000,9555.0,9555.0,2693,0,124.04,
2694,2017-04-14T05:39:41Z,-27.02638333,151.38550000,9559.0,9559.0,2694,0,124.04,
2695,2017-04-14T05:39:45Z,-27.02713333,151.38533333,9563.0,9563.0,2695,0,124.044,
2696,2017-04-14T05:39:49Z,-27.02790000,151.38515000,9567.0,9567.0,2696,0,124.046,
2697,2017-04-14T05:39:53Z,-27.02853333,151.38501667,9571.0,9571.0,2697,0,124.05,
2698,2017-04-14T05:39:57Z,-27.02920000,151.38493333,9575.0,9575.0,2698,0,124.059,
2699,2017-04-14T05:40:02Z,-27.03011667,151.38481667,9580.0,9580.0,2699,0,124.072,
2700,2017-04-14T05:40:07Z,-27.03098333,151.38463333,9585.0,9585.0,2700,0,124.078,
2701,2017-04-14T05:40:11Z,-27.03165000,151.38445000,9589.0,9589.0,2701,0,124.078,
2702,2017-04-14T05:40:15Z,-27.03233333,151.38425000,9593.0,9593.0,2702,0,124.078,
2703,2017-04-14T05:40:19Z,-27.03305000,151.38396667,9597.0,9597.0,2703,0,124.07,
2704,2017-04-14T05:40:23Z,-27.03370000,151.38375000,9601.0,9601.0,2704,0,124.067,
2705,2017-04-14T05:40:27Z,-27.03440000,151.38348333,9605.0,9605.0,2705,0,124.061,
2706,2017-04-14T05:40:31Z,-27.03508333,151.38318333,9609.0,9609.0,2706,0,124.052,
2707,2017-04-14T05:40:35Z,-27.03578333,151.38296667,9613.0,9613.0,2707,0,124.051,
2708,2017-04-14T05:40:39Z,-27.03650000,151.38278333,9617.0,9617.0,2708,0,124.053,
2709,2017-04-14T05:40:43Z,-27.03725000,151.38265000,9621.0,9621.0,2709,0,124.062,
2710,2017-04-14T05:40:48Z,-27.03811667,151.38251667,9626.0,9626.0,2710,0,124.074,
2711,2017-04-14T05:40:52Z,-27.03880000,151.38238333,9630.0,9630.0,2711,0,124.081,
2712,2017-04-14T05:40:57Z,-27.03968333,151.38223333,9635.0,9635.0,2712,0,124.092,
2713,2017-04-14T05:41:01Z,-27.04043333,151.38205000,9639.0,9639.0,2713,0,124.096,
2714,2017-04-14T05:41:05Z,-27.04115000,151.38191667,9643.0,9643.0,2714,0,124.105,
2715,2017-04-14T05:41:09Z,-27.04185000,151.38180000,9647.0,9647.0,2715,0,124.114,
2716,2017-04-14T05:41:13Z,-27.04255000,151.38178333,9651.0,9651.0,2716,0,124.133,
2717,2017-04-14T05:41:17Z,-27.04330000,151.38170000,9655.0,9655.0,2717,0,124.148,
2718,2017-04-14T05:41:21Z,-27.04393333,151.38161667,9659.0,9659.0,2718,0,124.159,
2719,2017-04-14T05:41:25Z,-27.04465000,151.38141667,9663.0,9663.0,2719,0,124.162,
2720,2017-04-14T05:41:29Z,-27.04538333,151.38136667,9667.0,9667.0,2720,0,124.179,
2721,2017-04-14T05:41:33Z,-27.04615000,151.38125000,9671.0,9671.0,2721,0,124.192,
2722,2017-04-14T05:41:37Z,-27.04693333,151.38126667,9675.0,9675.0,2722,0,124.217,
2723,2017-04-14T05:41:41Z,-27.04768333,151.38125000,9679.0,9679.0,2723,0,124.239,
2724,2017-04-14T05:41:45Z,-27.04838333,151.38123333,9683.0,9683.0,2724,0,124.259,
2725,2017-04-14T05:41:49Z,-27.04911667,151.38115000,9687.0,9687.0,2725,0,124.275,
2726,2017-04-14T05:41:53Z,-27.04988333,151.38106667,9691.0,9691.0,2726,0,124.291,
2727,2017-04-14T05:41:57Z,-27.05063333,151.38095000,9695.0,9695.0,2727,0,124.304,
2728,2017-04-14T05:42:01Z,-27.05136667,151.38083333,9699.0,9699.0,2728,0,124.316,
2729,2017-04-14T05:42:05Z,-27.05210000,151.38076667,9703.0,9703.0,2729,0,124.333,
2730,2017-04-14T05:42:09Z,-27.05280000,151.38068333,9707.0,9707.0,2730,0,124.348,
2731,2017-04-14T05:42:14Z,-27.05365000,151.38053333,9712.0,9712.0,2731,0,124.361,
2732,2017-04-14T05:42:18Z,-27.05430000,151.38035000,9716.0,9716.0,2732,0,124.365,
2733,2017-04-14T05:42:22Z,-27.05493333,151.38010000,9720.0,9720.0,2733,0,124.363,
2734,2017-04-14T05:42:26Z,-27.05556667,151.37983333,9724.0,9724.0,2734,0,124.358,
2735,2017-04-14T05:42:30Z,-27.05618333,151.37963333,9728.0,9728.0,2735,0,124.36,
2736,2017-04-14T05:42:34Z,-27.05676667,151.37953333,9732.0,9732.0,2736,0,124.37,
2737,2017-04-14T05:42:41Z,-27.05751667,151.38016667,9739.0,9739.0,2737,0,124.455,
2738,2017-04-14T05:42:46Z,-27.05771667,151.38048333,9744.0,9744.0,2738,0,124.491,
2739,2017-04-14T05:42:50Z,-27.05750000,151.38043333,9748.0,9748.0,2739,0,124.479,
2740,2017-04-14T05:42:55Z,-27.05725000,151.37996667,9753.0,9753.0,2740,0,124.427,
2741,2017-04-14T05:42:59Z,-27.05676667,151.37960000,9757.0,9757.0,2741,0,124.376,
2742,2017-04-14T05:43:03Z,-27.05638333,151.37936667,9761.0,9761.0,2742,0,124.341,
2743,2017-04-14T05:43:07Z,-27.05661667,151.37910000,9765.0,9765.0,2743,0,124.324,
2744,2017-04-14T05:43:11Z,-27.05708333,151.37886667,9769.0,9769.0,2744,0,124.318,
2745,2017-04-14T05:43:15Z,-27.05756667,151.37863333,9773.0,9773.0,2745,0,124.312,
2746,2017-04-14T05:43:19Z,-27.05813333,151.37845000,9777.0,9777.0,2746,0,124.314,
2747,2017-04-14T05:43:23Z,-27.05868333,151.37823333,9781.0,9781.0,2747,0,124.312,
2748,2017-04-14T05:43:27Z,-27.05923333,151.37800000,9785.0,9785.0,2748,0,124.309,
2749,2017-04-14T05:43:31Z,-27.05983333,151.37780000,9789.0,9789.0,2749,0,124.31,
2750,2017-04-14T05:43:35Z,-27.06045000,151.37756667,9793.0,9793.0,2750,0,124.31,
2751,2017-04-14T05:43:39Z,-27.06106667,151.37736667,9797.0,9797.0,2751,0,124.312,
2752,2017-04-14T05:43:43Z,-27.06160000,151.37720000,9801.0,9801.0,2752,0,124.315,
2753,2017-04-14T05:43:47Z,-27.06211667,151.37705000,9805.0,9805.0,2753,0,124.319,
2754,2017-04-14T05:43:51Z,-27.06253333,151.37678333,9809.0,9809.0,2754,0,124.308,
2755,2017-04-14T05:43:55Z,-27.06301667,151.37656667,9813.0,9813.0,2755,0,124.305,
2756,2017-04-14T05:43:59Z,-27.06348333,151.37640000,9817.0,9817.0,2756,0,124.306,
2757,2017-04-14T05:44:03Z,-27.06393333,151.37636667,9821.0,9821.0,2757,0,124.319,
2758,2017-04-14T05:44:07Z,-27.06415000,151.37688333,9825.0,9825.0,2758,0,124.375,
2759,2017-04-14T05:44:14Z,-27.06375000,151.37768333,9832.0,9832.0,2759,0,124.436,
2760,2017-04-14T05:44:18Z,-27.06341667,151.37723333,9836.0,9836.0,2760,0,124.382,
2761,2017-04-14T05:44:22Z,-27.06343333,151.37673333,9840.0,9840.0,2761,0,124.335,
2762,2017-04-14T05:44:26Z,-27.06366667,151.37666667,9844.0,9844.0,2762,0,124.337,
2763,2017-04-14T05:44:30Z,-27.06366667,151.37728333,9848.0,9848.0,2763,0,124.395,
2764,2017-04-14T05:44:34Z,-27.06313333,151.37788333,9852.0,9852.0,2764,0,124.433,
2765,2017-04-14T05:44:38Z,-27.06233333,151.37838333,9856.0,9856.0,2765,0,124.452,
2766,2017-04-14T05:44:42Z,-27.06155000,151.37855000,9860.0,9860.0,2766,0,124.44,
2767,2017-04-14T05:44:46Z,-27.06098333,151.37836667,9864.0,9864.0,2767,0,124.403,
2768,2017-04-14T05:44:50Z,-27.06050000,151.37816667,9868.0,9868.0,2768,0,124.368,
2769,2017-04-14T05:44:54Z,-27.06015000,151.37858333,9872.0,9872.0,2769,0,124.395,
2770,2017-04-14T05:44:58Z,-27.05998333,151.37888333,9876.0,9876.0,2770,0,124.418,
2771,2017-04-14T05:45:02Z,-27.05976667,151.37850000,9880.0,9880.0,2771,0,124.374,
2772,2017-04-14T05:45:06Z,-27.05983333,151.37811667,9884.0,9884.0,2772,0,124.34,
2773,2017-04-14T05:45:10Z,-27.06015000,151.37785000,9888.0,9888.0,2773,0,124.326,
2774,2017-04-14T05:45:14Z,-27.06065000,151.37781667,9892.0,9892.0,2774,0,124.34,
2775,2017-04-14T05:45:18Z,-27.06113333,151.37780000,9896.0,9896.0,2775,0,124.355,
2776,2017-04-14T05:45:22Z,-27.06163333,151.37766667,9900.0,9900.0,2776,0,124.36,
2777,2017-04-14T05:45:26Z,-27.06211667,151.37761667,9904.0,9904.0,2777,0,124.372,
2778,2017-04-14T05:45:30Z,-27.06258333,151.37758333,9908.0,9908.0,2778,0,124.385,
2779,2017-04-14T05:45:34Z,-27.06303333,151.37750000,9912.0,9912.0,2779,0,124.393,
2780,2017-04-14T05:45:38Z,-27.06348333,151.37736667,9916.0,9916.0,2780,0,124.397,
2781,2017-04-14T05:45:42Z,-27.06396667,151.37711667,9920.0,9920.0,2781,0,124.39,
2782,2017-04-14T05:45:46Z,-27.06436667,151.37693333,9924.0,9924.0,2782,0,124.387,
2783,2017-04-14T05:45:50Z,-27.06476667,151.37671667,9928.0,9928.0,2783,0,124.381,
2784,2017-04-14T05:45:54Z,-27.06525000,151.37663333,9932.0,9932.0,2784,0,124.391,
2785,2017-04-14T05:45:58Z,-27.06580000,151.37671667,9936.0,9936.0,2785,0,124.418,
2786,2017-04-14T05:46:02Z,-27.06630000,151.37685000,9940.0,9940.0,2786,0,124.448,
2787,2017-04-14T05:46:06Z,-27.06681667,151.37723333,9944.0,9944.0,2787,0,124.503,
2788,2017-04-14T05:46:10Z,-27.06733333,151.37756667,9948.0,9948.0,2788,0,124.553,
2789,2017-04-14T05:46:14Z,-27.06786667,151.37788333,9952.0,9952.0,2789,0,124.602,
2790,2017-04-14T05:46:18Z,-27.06836667,151.37821667,9956.0,9956.0,2790,0,124.651,
2791,2017-04-14T05:46:22Z,-27.06875000,151.37873333,9960.0,9960.0,2791,0,124.713,
2792,2017-04-14T05:46:26Z,-27.06881667,151.37960000,9964.0,9964.0,2792,0,124.797,
2793,2017-04-14T05:46:30Z,-27.06840000,151.38028333,9968.0,9968.0,2793,0,124.846,
2794,2017-04-14T05:46:34Z,-27.06775000,151.38026667,9972.0,9972.0,2794,0,124.821,
2795,2017-04-14T05:46:38Z,-27.06756667,151.37983333,9976.0,9976.0,2795,0,124.774,
2796,2017-04-14T05:46:42Z,-27.06788333,151.37951667,9980.0,9980.0,2796,0,124.755,
2797,2017-04-14T05:46:46Z,-27.06830000,151.37941667,9984.0,9984.0,2797,0,124.761,
2798,2017-04-14T05:46:50Z,-27.06873333,151.37980000,9988.0,9988.0,2798,0,124.813,
2799,2017-04-14T05:46:54Z,-27.06903333,151.38043333,9992.0,9992.0,2799,0,124.883,
2800,2017-04-14T05:46:58Z,-27.06901667,151.38128333,9996.0,9996.0,2800,0,124.962,
2801,2017-04-14T05:47:02Z,-27.06845000,151.38183333,10000.0,10000.0,2801,0,124.993,
2802,2017-04-14T05:47:06Z,-27.06790000,151.38160000,10004.0,10004.0,2802,0,124.951,
2803,2017-04-14T05:47:10Z,-27.06800000,151.38120000,10008.0,10008.0,2803,0,124.917,
2804,2017-04-14T05:47:14Z,-27.06845000,151.38138333,10012.0,10012.0,2804,0,124.951,
2805,2017-04-14T05:47:18Z,-27.06866667,151.38206667,10016.0,10016.0,2805,0,125.022,
2806,2017-04-14T05:47:22Z,-27.06840000,151.38285000,10020.0,10020.0,2806,0,125.086,
2807,2017-04-14T05:47:26Z,-27.06775000,151.38323333,10024.0,10024.0,2807,0,125.099,
2808,2017-04-14T05:47:30Z,-27.06718333,151.38308333,10028.0,10028.0,2808,0,125.064,
2809,2017-04-14T05:47:34Z,-27.06705000,151.38266667,10032.0,10032.0,2809,0,125.021,
2810,2017-04-14T05:47:38Z,-27.06736667,151.38243333,10036.0,10036.0,2810,0,125.01,
2811,2017-04-14T05:47:42Z,-27.06783333,151.38268333,10040.0,10040.0,2811,0,125.05,
2812,2017-04-14T05:47:46Z,-27.06798333,151.38345000,10044.0,10044.0,2812,0,125.127,
2813,2017-04-14T05:47:50Z,-27.06760000,151.38420000,10048.0,10048.0,2813,0,125.184,
2814,2017-04-14T05:47:54Z,-27.06695000,151.38433333,10052.0,10052.0,2814,0,125.173,
2815,2017-04-14T05:47:58Z,-27.06660000,151.38393333,10056.0,10056.0,2815,0,125.123,
2816,2017-04-14T05:48:02Z,-27.06670000,151.38350000,10060.0,10060.0,2816,0,125.086,
2817,2017-04-14T05:48:06Z,-27.06705000,151.38325000,10064.0,10064.0,2817,0,125.075,
2818,2017-04-14T05:48:10Z,-27.06761667,151.38320000,10068.0,10068.0,2818,0,125.091,
2819,2017-04-14T05:48:14Z,-27.06818333,151.38338333,10072.0,10072.0,2819,0,125.128,
2820,2017-04-14T05:48:18Z,-27.06873333,151.38371667,10076.0,10076.0,2820,0,125.179,
2821,2017-04-14T05:48:22Z,-27.06926667,151.38416667,10080.0,10080.0,2821,0,125.241,
2822,2017-04-14T05:48:26Z,-27.06965000,151.38481667,10084.0,10084.0,2822,0,125.315,
2823,2017-04-14T05:48:30Z,-27.06930000,151.38550000,10088.0,10088.0,2823,0,125.367,
2824,2017-04-14T05:48:34Z,-27.06883333,151.38530000,10092.0,10092.0,2824,0,125.331,
2825,2017-04-14T05:48:38Z,-27.06908333,151.38501667,10096.0,10096.0,2825,0,125.314,
2826,2017-04-14T05:48:42Z,-27.06946667,151.38540000,10100.0,10100.0,2826,0,125.363,
2827,2017-04-14T05:48:46Z,-27.06941667,151.38610000,10104.0,10104.0,2827,0,125.427,
2828,2017-04-14T05:48:50Z,-27.06886667,151.38656667,10108.0,10108.0,2828,0,125.451,
2829,2017-04-14T05:48:54Z,-27.06835000,151.38638333,10112.0,10112.0,2829,0,125.416,
2830,2017-04-14T05:48:58Z,-27.06843333,151.38588333,10116.0,10116.0,2830,0,125.372,
2831,2017-04-14T05:49:02Z,-27.06880000,151.38570000,10120.0,10120.0,2831,0,125.368,
2832,2017-04-14T05:49:06Z,-27.06901667,151.38620000,10124.0,10124.0,2832,0,125.422,
2833,2017-04-14T05:49:10Z,-27.06865000,151.38673333,10128.0,10128.0,2833,0,125.459,
2834,2017-04-14T05:49:14Z,-27.06831667,151.38638333,10132.0,10132.0,2834,0,125.414,
2835,2017-04-14T05:49:18Z,-27.06848333,151.38588333,10136.0,10136.0,2835,0,125.373,
2836,2017-04-14T05:49:22Z,-27.06885000,151.38553333,10140.0,10140.0,2836,0,125.354,
2837,2017-04-14T05:49:26Z,-27.06918333,151.38585000,10144.0,10144.0,2837,0,125.395,
2838,2017-04-14T05:49:30Z,-27.06886667,151.38648333,10148.0,10148.0,2838,0,125.443,
2839,2017-04-14T05:49:34Z,-27.06838333,151.38636667,10152.0,10152.0,2839,0,125.415,
2840,2017-04-14T05:49:38Z,-27.06858333,151.38600000,10156.0,10156.0,2840,0,125.388,
2841,2017-04-14T05:49:42Z,-27.06901667,151.38605000,10160.0,10160.0,2841,0,125.408,
2842,2017-04-14T05:49:46Z,-27.06916667,151.38656667,10164.0,10164.0,2842,0,125.462,
2843,2017-04-14T05:49:51Z,-27.06868333,151.38733333,10169.0,10169.0,2843,0,125.517,
2844,2017-04-14T05:49:55Z,-27.06810000,151.38730000,10173.0,10173.0,2844,0,125.493,
2845,2017-04-14T05:49:59Z,-27.06800000,151.38683333,10177.0,10177.0,2845,0,125.445,
2846,2017-04-14T05:50:03Z,-27.06831667,151.38665000,10181.0,10181.0,2846,0,125.439,
2847,2017-04-14T05:50:07Z,-27.06876667,151.38678333,10185.0,10185.0,2847,0,125.468,
2848,2017-04-14T05:50:11Z,-27.06926667,151.38698333,10189.0,10189.0,2848,0,125.505,
2849,2017-04-14T05:50:15Z,-27.06966667,151.38730000,10193.0,10193.0,2849,0,125.549,
2850,2017-04-14T05:50:19Z,-27.06961667,151.38800000,10197.0,10197.0,2850,0,125.612,
2851,2017-04-14T05:50:23Z,-27.06915000,151.38851667,10201.0,10201.0,2851,0,125.644,
2852,2017-04-14T05:50:27Z,-27.06853333,151.38840000,10205.0,10205.0,2852,0,125.611,
2853,2017-04-14T05:50:31Z,-27.06826667,151.38795000,10209.0,10209.0,2853,0,125.559,
2854,2017-04-14T05:50:36Z,-27.06871667,151.38795000,10214.0,10214.0,2854,0,125.576,
2855,2017-04-14T05:50:40Z,-27.06885000,151.38863333,10218.0,10218.0,2855,0,125.644,
2856,2017-04-14T05:50:44Z,-27.06845000,151.38923333,10222.0,10222.0,2856,0,125.686,
2857,2017-04-14T05:50:48Z,-27.06790000,151.38918333,10226.0,10226.0,2857,0,125.662,
2858,2017-04-14T05:50:52Z,-27.06766667,151.38875000,10230.0,10230.0,2858,0,125.613,
2859,2017-04-14T05:50:56Z,-27.06786667,151.38836667,10234.0,10234.0,2859,0,125.584,
2860,2017-04-14T05:51:00Z,-27.06820000,151.38858333,10238.0,10238.0,2860,0,125.616,
2861,2017-04-14T05:51:04Z,-27.06821667,151.38925000,10242.0,10242.0,2861,0,125.68,
2862,2017-04-14T05:51:10Z,-27.06755000,151.39005000,10248.0,10248.0,2862,0,125.731,
2863,2017-04-14T05:51:14Z,-27.06706667,151.38981667,10252.0,10252.0,2863,0,125.692,
2864,2017-04-14T05:51:18Z,-27.06706667,151.38936667,10256.0,10256.0,2864,0,125.65,
2865,2017-04-14T05:51:22Z,-27.06735000,151.38905000,10260.0,10260.0,2865,0,125.63,
2866,2017-04-14T05:51:26Z,-27.06778333,151.38911667,10264.0,10264.0,2866,0,125.652,
2867,2017-04-14T05:51:30Z,-27.06806667,151.38970000,10268.0,10268.0,2867,0,125.717,
2868,2017-04-14T05:51:34Z,-27.06795000,151.39038333,10272.0,10272.0,2868,0,125.777,
2869,2017-04-14T05:51:38Z,-27.06741667,151.39080000,10276.0,10276.0,2869,0,125.797,
2870,2017-04-14T05:51:42Z,-27.06683333,151.39061667,10280.0,10280.0,2870,0,125.759,
2871,2017-04-14T05:51:46Z,-27.06678333,151.39018333,10284.0,10284.0,2871,0,125.717,
2872,2017-04-14T05:51:50Z,-27.06718333,151.38995000,10288.0,10288.0,2872,0,125.709,
2873,2017-04-14T05:51:54Z,-27.06768333,151.38996667,10292.0,10292.0,2873,0,125.728,
2874,2017-04-14T05:51:58Z,-27.06823333,151.39016667,10296.0,10296.0,2874,0,125.766,
2875,2017-04-14T05:52:02Z,-27.06851667,151.39081667,10300.0,10300.0,2875,0,125.837,
2876,2017-04-14T05:52:06Z,-27.06820000,151.39141667,10304.0,10304.0,2876,0,125.882,
2877,2017-04-14T05:52:11Z,-27.06753333,151.39130000,10309.0,10309.0,2877,0,125.848,
2878,2017-04-14T05:52:15Z,-27.06740000,151.39086667,10313.0,10313.0,2878,0,125.803,
2879,2017-04-14T05:52:19Z,-27.06770000,151.39056667,10317.0,10317.0,2879,0,125.785,
2880,2017-04-14T05:52:25Z,-27.06840000,151.39096667,10323.0,10323.0,2880,0,125.847,
2881,2017-04-14T05:52:29Z,-27.06846667,151.39171667,10327.0,10327.0,2881,0,125.92,
2882,2017-04-14T05:52:33Z,-27.06808333,151.39218333,10331.0,10331.0,2882,0,125.95,
2883,2017-04-14T05:52:37Z,-27.06751667,151.39213333,10335.0,10335.0,2883,0,125.926,
2884,2017-04-14T05:52:41Z,-27.06730000,151.39173333,10339.0,10339.0,2884,0,125.88,
2885,2017-04-14T05:52:45Z,-27.06761667,151.39141667,10343.0,10343.0,2885,0,125.862,
2886,2017-04-14T05:52:49Z,-27.06805000,151.39165000,10347.0,10347.0,2886,0,125.899,
2887,2017-04-14T05:52:53Z,-27.06818333,151.39233333,10351.0,10351.0,2887,0,125.968,
2888,2017-04-14T05:52:57Z,-27.06783333,151.39295000,10355.0,10355.0,2888,0,126.013,
2889,2017-04-14T05:53:01Z,-27.06725000,151.39308333,10359.0,10359.0,2889,0,126.006,
2890,2017-04-14T05:53:05Z,-27.06673333,151.39293333,10363.0,10363.0,2890,0,125.973,
2891,2017-04-14T05:53:09Z,-27.06643333,151.39250000,10367.0,10367.0,2891,0,125.922,
2892,2017-04-14T05:53:13Z,-27.06635000,151.39191667,10371.0,10371.0,2892,0,125.864,
2893,2017-04-14T05:53:17Z,-27.06646667,151.39138333,10375.0,10375.0,2893,0,125.818,
2894,2017-04-14T05:53:23Z,-27.06716667,151.39146667,10381.0,10381.0,2894,0,125.851,
2895,2017-04-14T05:53:27Z,-27.06726667,151.39218333,10385.0,10385.0,2895,0,125.922,
2896,2017-04-14T05:53:31Z,-27.06688333,151.39275000,10389.0,10389.0,2896,0,125.961,
2897,2017-04-14T05:53:35Z,-27.06636667,151.39275000,10393.0,10393.0,2897,0,125.943,
2898,2017-04-14T05:53:39Z,-27.06625000,151.39233333,10397.0,10397.0,2898,0,125.9,
2899,2017-04-14T05:53:43Z,-27.06658333,151.39198333,10401.0,10401.0,2899,0,125.879,
2900,2017-04-14T05:53:47Z,-27.06708333,151.39186667,10405.0,10405.0,2900,0,125.885,
2901,2017-04-14T05:53:51Z,-27.06745000,151.39230000,10409.0,10409.0,2901,0,125.939,
2902,2017-04-14T05:53:56Z,-27.06720000,151.39320000,10414.0,10414.0,2902,0,126.015,
2903,2017-04-14T05:54:00Z,-27.06663333,151.39326667,10418.0,10418.0,2903,0,126.001,
2904,2017-04-14T05:54:04Z,-27.06646667,151.39286667,10422.0,10422.0,2904,0,125.958,
2905,2017-04-14T05:54:08Z,-27.06661667,151.39251667,10426.0,10426.0,2905,0,125.93,
2906,2017-04-14T05:54:12Z,-27.06698333,151.39223333,10430.0,10430.0,2906,0,125.916,
2907,2017-04-14T05:54:16Z,-27.06743333,151.39191667,10434.0,10434.0,2907,0,125.902,
2908,2017-04-14T05:54:20Z,-27.06795000,151.39151667,10438.0,10438.0,2908,0,125.883,
2909,2017-04-14T05:54:25Z,-27.06860000,151.39098333,10443.0,10443.0,2909,0,125.856,
2910,2017-04-14T05:54:29Z,-27.06906667,151.39050000,10447.0,10447.0,2910,0,125.827,
