fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2458,2017-04-14T03:27:06Z,-27.08671667,151.15621667,1600.41593020232,1600.41593020232,1032,1,106.045,
2459,2017-04-14T03:27:07Z,-27.08666667,151.15610000,1601.41593020232,1601.41593020232,1033,1,106.033,
2460,2017-04-14T03:27:08Z,-27.08660000,151.15600000,1602.41593020232,1602.41593020232,1034,1,106.021,
2461,2017-04-14T03:27:09Z,-27.08656667,151.15588333,1603.41593020232,1603.41593020232,1035,1,106.009,
2462,2017-04-14T03:27:10Z,-27.08651667,151.15576667,1604.41593020232,1604.41593020232,1036,1,105.997,
2463,2017-04-14T03:27:11Z,-27.08648333,151.15565000,1605.41593020232,1605.41593020232,1037,1,105.985,
2464,2017-04-14T03:27:12Z,-27.08645000,151.15553333,1606.41593020232,1606.41593020232,1038,1,105.974,
2465,2017-04-14T03:27:13Z,-27.08641667,151.15541667,1607.41593020232,1607.41593020232,1039,1,105.962,
2466,2017-04-14T03:27:14Z,-27.08638333,151.15530000,1608.41593020232,1608.41593020232,1040,1,105.951,
2467,2017-04-14T03:27:15Z,-27.08635000,151.15518333,1609.41593020232,1609.41593020232,1041,1,105.94,
2468,2017-04-14T03:27:16Z,-27.08631667,151.15506667,1610.41593020232,1610.41593020232,1042,1,105.928,
2469,2017-04-14T03:27:17Z,-27.08626667,151.15496667,1611.41593020232,1611.41593020232,1043,1,105.917,
2470,2017-04-14T03:27:18Z,-27.08623333,151.15485000,1612.41593020232,1612.41593020232,1044,1,105.906,
2471,2017-04-14T03:27:19Z,-27.08620000,151.15473333,1613.41593020232,1613.41593020232,1045,1,105.894,
2472,2017-04-14T03:27:20Z,-27.08616667,151.15460000,1614.41593020232,1614.41593020232,1046,1,105.881,
2473,2017-04-14T03:27:21Z,-27.08613333,151.15448333,1615.41593020232,1615.41593020232,1047,1,105.87,
2474,2017-04-14T03:27:22Z,-27.08610000,151.15436667,1616.41593020232,1616.41593020232,1048,1,105.859,
2475,2017-04-14T03:27:23Z,-27.08606667,151.15423333,1617.41593020232,1617.41593020232,1049,1,105.846,
2476,2017-04-14T03:27:24Z,-27.08603333,151.15411667,1618.41593020232,1618.41593020232,1050,1,105.834,
2477,2017-04-14T03:27:25Z,-27.08600000,151.15400000,1619.41593020232,1619.41593020232,1051,1,105.823,
2478,2017-04-14T03:27:26Z,-27.08596667,151.15388333,1620.41593020232,1620.41593020232,1052,1,105.812,
2479,2017-04-14T03:27:27Z,-27.08593333,151.15376667,1621.41593020232,1621.41593020232,1053,1,105.8,
2480,2017-04-14T03:27:28Z,-27.08590000,151.15366667,1622.41593020232,1622.41593020232,1054,1,105.79,
2481,2017-04-14T03:27:29Z,-27.08586667,151.15356667,1623.41593020232,1623.41593020232,1055,1,105.78,
2482,2017-04-14T03:27:30Z,-27.08581667,151.15346667,1624.41593020232,1624.41593020232,1056,1,105.769,
2483,2017-04-14T03:27:31Z,-27.08576667,151.15336667,1625.41593020232,1625.41593020232,1057,1,105.758,
2484,2017-04-14T03:27:32Z,-27.08570000,151.15326667,1626.41593020232,1626.41593020232,1058,1,105.745,
2485,2017-04-14T03:27:33Z,-27.08565000,151.15316667,1627.41593020232,1627.41593020232,1059,1,105.734,
2486,2017-04-14T03:27:34Z,-27.08558333,151.15306667,1628.41593020232,1628.41593020232,1060,1,105.722,
2487,2017-04-14T03:27:35Z,-27.08553333,151.15295000,1629.41593020232,1629.41593020232,1061,1,105.709,
2488,2017-04-14T03:27:36Z,-27.08546667,151.15285000,1630.41593020232,1630.41593020232,1062,1,105.697,
2489,2017-04-14T03:27:37Z,-27.08541667,151.15273333,1631.41593020232,1631.41593020232,1063,1,105.684,
2490,2017-04-14T03:27:38Z,-27.08538333,151.15261667,1632.41593020232,1632.41593020232,1064,1,105.673,
2491,2017-04-14T03:27:39Z,-27.08535000,151.15250000,1633.41593020232,1633.41593020232,1065,1,105.661,
2492,2017-04-14T03:27:40Z,-27.08531667,151.15238333,1634.41593020232,1634.41593020232,1066,1,105.65,
2493,2017-04-14T03:27:41Z,-27.08530000,151.15228333,1635.41593020232,1635.41593020232,1067,1,105.641,
2494,2017-04-14T03:27:42Z,-27.08528333,151.15216667,1636.41593020232,1636.41593020232,1068,1,105.631,
2495,2017-04-14T03:27:43Z,-27.08526667,151.15206667,1637.41593020232,1637.41593020232,1069,1,105.622,
2496,2017-04-14T03:27:44Z,-27.08526667,151.15198333,1638.41593020232,1638.41593020232,1070,1,105.615,
2497,2017-04-14T03:27:45Z,-27.08526667,151.15188333,1639.41593020232,1639.41593020232,1071,1,105.607,
2498,2017-04-14T03:27:46Z,-27.08526667,151.15180000,1640.41593020232,1640.41593020232,1072,1,105.601,
2499,2017-04-14T03:27:47Z,-27.08528333,151.15170000,1641.41593020232,1641.41593020232,1073,1,105.594,
2500,2017-04-14T03:27:48Z,-27.08530000,151.15160000,1642.41593020232,1642.41593020232,1074,1,105.588,
2501,2017-04-14T03:27:49Z,-27.08530000,151.15150000,1643.41593020232,1643.41593020232,1075,1,105.58,
2502,2017-04-14T03:27:50Z,-27.08530000,151.15138333,1644.41593020232,1644.41593020232,1076,1,105.571,
2503,2017-04-14T03:27:51Z,-27.08528333,151.15126667,1645.41593020232,1645.41593020232,1077,1,105.56,
2504,2017-04-14T03:27:52Z,-27.08526667,151.15116667,1646.41593020232,1646.41593020232,1078,1,105.551,
2505,2017-04-14T03:27:53Z,-27.08525000,151.15105000,1647.41593020232,1647.41593020232,1079,1,105.541,
2506,2017-04-14T03:27:54Z,-27.08521667,151.15093333,1648.41593020232,1648.41593020232,1080,1,105.53,
2507,2017-04-14T03:27:55Z,-27.08518333,151.15081667,1649.41593020232,1649.41593020232,1081,1,105.518,
2508,2017-04-14T03:27:56Z,-27.08515000,151.15071667,1650.41593020232,1650.41593020232,1082,1,105.508,
2509,2017-04-14T03:27:57Z,-27.08511667,151.15060000,1651.41593020232,1651.41593020232,1083,1,105.497,
2510,2017-04-14T03:27:58Z,-27.08506667,151.15048333,1652.41593020232,1652.41593020232,1084,1,105.484,
2511,2017-04-14T03:27:59Z,-27.08503333,151.15036667,1653.41593020232,1653.41593020232,1085,1,105.473,
2512,2017-04-14T03:28:00Z,-27.08500000,151.15025000,1654.41593020232,1654.41593020232,1086,1,105.462,
2513,2017-04-14T03:28:01Z,-27.08496667,151.15013333,1655.41593020232,1655.41593020232,1087,1,105.45,
2514,2017-04-14T03:28:02Z,-27.08491667,151.15001667,1656.41593020232,1656.41593020232,1088,1,105.438,
2515,2017-04-14T03:28:03Z,-27.08488333,151.14990000,1657.41593020232,1657.41593020232,1089,1,105.426,
2516,2017-04-14T03:28:04Z,-27.08485000,151.14976667,1658.41593020232,1658.41593020232,1090,1,105.414,
2517,2017-04-14T03:28:05Z,-27.08481667,151.14965000,1659.41593020232,1659.41593020232,1091,1,105.402,
2518,2017-04-14T03:28:06Z,-27.08476667,151.14953333,1660.41593020232,1660.41593020232,1092,1,105.39,
2519,2017-04-14T03:28:07Z,-27.08473333,151.14941667,1661.41593020232,1661.41593020232,1093,1,105.378,
2520,2017-04-14T03:28:08Z,-27.08468333,151.14930000,1662.41593020232,1662.41593020232,1094,1,105.366,
2521,2017-04-14T03:28:09Z,-27.08465000,151.14918333,1663.41593020232,1663.41593020232,1095,1,105.354,
2522,2017-04-14T03:28:10Z,-27.08460000,151.14906667,1664.41593020232,1664.41593020232,1096,1,105.342,
2523,2017-04-14T03:28:11Z,-27.08455000,151.14895000,1665.41593020232,1665.41593020232,1097,1,105.329,
2524,2017-04-14T03:28:12Z,-27.08448333,151.14883333,1666.41593020232,1666.41593020232,1098,1,105.316,
2525,2017-04-14T03:28:13Z,-27.08443333,151.14871667,1667.41593020232,1667.41593020232,1099,1,105.303,
2526,2017-04-14T03:28:14Z,-27.08436667,151.14860000,1668.41593020232,1668.41593020232,1100,1,105.289,
2527,2017-04-14T03:28:15Z,-27.08431667,151.14850000,1669.41593020232,1669.41593020232,1101,1,105.278,
2528,2017-04-14T03:28:16Z,-27.08425000,151.14838333,1670.41593020232,1670.41593020232,1102,1,105.264,
2529,2017-04-14T03:28:17Z,-27.08420000,151.14826667,1671.41593020232,1671.41593020232,1103,1,105.252,
2530,2017-04-14T03:28:18Z,-27.08415000,151.14816667,1672.41593020232,1672.41593020232,1104,1,105.241,
2531,2017-04-14T03:28:19Z,-27.08410000,151.14805000,1673.41593020232,1673.41593020232,1105,1,105.228,
2532,2017-04-14T03:28:20Z,-27.08408333,151.14793333,1674.41593020232,1674.41593020232,1106,1,105.218,
2533,2017-04-14T03:28:21Z,-27.08406667,151.14781667,1675.41593020232,1675.41593020232,1107,1,105.208,
2534,2017-04-14T03:28:22Z,-27.08406667,151.14770000,1676.41593020232,1676.41593020232,1108,1,105.199,
2535,2017-04-14T03:28:23Z,-27.08406667,151.14760000,1677.41593020232,1677.41593020232,1109,1,105.191,
2536,2017-04-14T03:28:24Z,-27.08406667,151.14750000,1678.41593020232,1678.41593020232,1110,1,105.183,
2537,2017-04-14T03:28:25Z,-27.08406667,151.14740000,1679.41593020232,1679.41593020232,1111,1,105.175,
2538,2017-04-14T03:28:26Z,-27.08408333,151.14731667,1680.41593020232,1680.41593020232,1112,1,105.17,
2539,2017-04-14T03:28:27Z,-27.08410000,151.14723333,1681.41593020232,1681.41593020232,1113,1,105.165,
2540,2017-04-14T03:28:28Z,-27.08411667,151.14715000,1682.41593020232,1682.41593020232,1114,1,105.159,
2541,2017-04-14T03:28:29Z,-27.08415000,151.14705000,1683.41593020232,1683.41593020232,1115,1,105.154,
2542,2017-04-14T03:28:30Z,-27.08416667,151.14695000,1684.41593020232,1684.41593020232,1116,1,105.147,
2543,2017-04-14T03:28:31Z,-27.08418333,151.14683333,1685.41593020232,1685.41593020232,1117,1,105.139,
2544,2017-04-14T03:28:32Z,-27.08418333,151.14671667,1686.41593020232,1686.41593020232,1118,1,105.13,
2545,2017-04-14T03:28:33Z,-27.08416667,151.14661667,1687.41593020232,1687.41593020232,1119,1,105.121,
2546,2017-04-14T03:28:34Z,-27.08415000,151.14650000,1688.41593020232,1688.41593020232,1120,1,105.111,
2547,2017-04-14T03:28:35Z,-27.08411667,151.14640000,1689.41593020232,1689.41593020232,1121,1,105.101,
2548,2017-04-14T03:28:36Z,-27.08408333,151.14628333,1690.41593020232,1690.41593020232,1122,1,105.089,
2549,2017-04-14T03:28:37Z,-27.08405000,151.14616667,1691.41593020232,1691.41593020232,1123,1,105.078,
2550,2017-04-14T03:28:38Z,-27.08401667,151.14605000,1692.41593020232,1692.41593020232,1124,1,105.067,
2551,2017-04-14T03:28:39Z,-27.08396667,151.14593333,1693.41593020232,1693.41593020232,1125,1,105.054,
2552,2017-04-14T03:28:40Z,-27.08393333,151.14581667,1694.41593020232,1694.41593020232,1126,1,105.043,
2553,2017-04-14T03:28:41Z,-27.08390000,151.14570000,1695.41593020232,1695.41593020232,1127,1,105.031,
2554,2017-04-14T03:28:42Z,-27.08385000,151.14556667,1696.41593020232,1696.41593020232,1128,1,105.018,
2555,2017-04-14T03:28:43Z,-27.08381667,151.14545000,1697.41593020232,1697.41593020232,1129,1,105.006,
2556,2017-04-14T03:28:44Z,-27.08376667,151.14533333,1698.41593020232,1698.41593020232,1130,1,104.994,
2557,2017-04-14T03:28:45Z,-27.08373333,151.14521667,1699.41593020232,1699.41593020232,1131,1,104.982,
2558,2017-04-14T03:28:46Z,-27.08370000,151.14510000,1700.41593020232,1700.41593020232,1132,1,104.971,
2559,2017-04-14T03:28:47Z,-27.08365000,151.14498333,1701.41593020232,1701.41593020232,1133,1,104.959,
2560,2017-04-14T03:28:48Z,-27.08361667,151.14486667,1702.41593020232,1702.41593020232,1134,1,104.947,
2561,2017-04-14T03:28:49Z,-27.08356667,151.14475000,1703.41593020232,1703.41593020232,1135,1,104.935,
2562,2017-04-14T03:28:50Z,-27.08353333,151.14465000,1704.41593020232,1704.41593020232,1136,1,104.925,
2563,2017-04-14T03:28:51Z,-27.08348333,151.14453333,1705.41593020232,1705.41593020232,1137,1,104.912,
2564,2017-04-14T03:28:52Z,-27.08341667,151.14443333,1706.41593020232,1706.41593020232,1138,1,104.9,
2565,2017-04-14T03:28:53Z,-27.08335000,151.14431667,1707.41593020232,1707.41593020232,1139,1,104.886,
2566,2017-04-14T03:28:54Z,-27.08330000,151.14421667,1708.41593020232,1708.41593020232,1140,1,104.875,
2567,2017-04-14T03:28:55Z,-27.08323333,151.14410000,1709.41593020232,1709.41593020232,1141,1,104.861,
2568,2017-04-14T03:28:56Z,-27.08318333,151.14396667,1710.41593020232,1710.41593020232,1142,1,104.847,
2569,2017-04-14T03:28:57Z,-27.08315000,151.14385000,1711.41593020232,1711.41593020232,1143,1,104.836,
2570,2017-04-14T03:28:58Z,-27.08311667,151.14373333,1712.41593020232,1712.41593020232,1144,1,104.825,
2571,2017-04-14T03:28:59Z,-27.08310000,151.14361667,1713.41593020232,1713.41593020232,1145,1,104.814,
2572,2017-04-14T03:29:00Z,-27.08308333,151.14350000,1714.41593020232,1714.41593020232,1146,1,104.804,
2573,2017-04-14T03:29:01Z,-27.08306667,151.14338333,1715.41593020232,1715.41593020232,1147,1,104.794,
2574,2017-04-14T03:29:02Z,-27.08306667,151.14325000,1716.41593020232,1716.41593020232,1148,1,104.784,
2575,2017-04-14T03:29:03Z,-27.08306667,151.14311667,1717.41593020232,1717.41593020232,1149,1,104.773,
2576,2017-04-14T03:29:04Z,-27.08305000,151.14298333,1718.41593020232,1718.41593020232,1150,1,104.762,
2577,2017-04-14T03:29:05Z,-27.08303333,151.14285000,1719.41593020232,1719.41593020232,1151,1,104.75,
2578,2017-04-14T03:29:06Z,-27.08301667,151.14273333,1720.41593020232,1720.41593020232,1152,1,104.74,
2579,2017-04-14T03:29:07Z,-27.08298333,151.14260000,1721.41593020232,1721.41593020232,1153,1,104.728,
2580,2017-04-14T03:29:08Z,-27.08295000,151.14246667,1722.41593020232,1722.41593020232,1154,1,104.715,
2581,2017-04-14T03:29:09Z,-27.08290000,151.14233333,1723.41593020232,1723.41593020232,1155,1,104.701,
2582,2017-04-14T03:29:10Z,-27.08283333,151.14220000,1724.41593020232,1724.41593020232,1156,1,104.686,
2583,2017-04-14T03:29:11Z,-27.08276667,151.14208333,1725.41593020232,1725.41593020232,1157,1,104.673,
2584,2017-04-14T03:29:12Z,-27.08271667,151.14195000,1726.41593020232,1726.41593020232,1158,1,104.659,
2585,2017-04-14T03:29:13Z,-27.08265000,151.14181667,1727.41593020232,1727.41593020232,1159,1,104.644,
2586,2017-04-14T03:29:14Z,-27.08258333,151.14170000,1728.41593020232,1728.41593020232,1160,1,104.63,
2587,2017-04-14T03:29:15Z,-27.08251667,151.14156667,1729.41593020232,1729.41593020232,1161,1,104.615,
2588,2017-04-14T03:29:16Z,-27.08246667,151.14143333,1730.41593020232,1730.41593020232,1162,1,104.601,
2589,2017-04-14T03:29:17Z,-27.08241667,151.14128333,1731.41593020232,1731.41593020232,1163,1,104.586,
2590,2017-04-14T03:29:18Z,-27.08238333,151.14115000,1732.41593020232,1732.41593020232,1164,1,104.574,
2591,2017-04-14T03:29:19Z,-27.08233333,151.14100000,1733.41593020232,1733.41593020232,1165,1,104.559,
2592,2017-04-14T03:29:20Z,-27.08230000,151.14086667,1734.41593020232,1734.41593020232,1166,1,104.546,
2593,2017-04-14T03:29:21Z,-27.08226667,151.14073333,1735.41593020232,1735.41593020232,1167,1,104.533,
2594,2017-04-14T03:29:22Z,-27.08223333,151.14058333,1736.41593020232,1736.41593020232,1168,1,104.519,
2595,2017-04-14T03:29:23Z,-27.08220000,151.14043333,1737.41593020232,1737.41593020232,1169,1,104.506,
2596,2017-04-14T03:29:24Z,-27.08220000,151.14028333,1738.41593020232,1738.41593020232,1170,1,104.494,
2597,2017-04-14T03:29:25Z,-27.08220000,151.14013333,1739.41593020232,1739.41593020232,1171,1,104.482,
2598,2017-04-14T03:29:26Z,-27.08221667,151.13998333,1740.41593020232,1740.41593020232,1172,1,104.472,
2599,2017-04-14T03:29:27Z,-27.08221667,151.13983333,1741.41593020232,1741.41593020232,1173,1,104.46,
2600,2017-04-14T03:29:28Z,-27.08223333,151.13968333,1742.41593020232,1742.41593020232,1174,1,104.45,
2601,2017-04-14T03:29:29Z,-27.08225000,151.13955000,1743.41593020232,1743.41593020232,1175,1,104.441,
2602,2017-04-14T03:29:30Z,-27.08226667,151.13940000,1744.41593020232,1744.41593020232,1176,1,104.43,
2603,2017-04-14T03:29:31Z,-27.08228333,151.13925000,1745.41593020232,1745.41593020232,1177,1,104.42,
2604,2017-04-14T03:29:32Z,-27.08230000,151.13910000,1746.41593020232,1746.41593020232,1178,1,104.41,
2605,2017-04-14T03:29:33Z,-27.08231667,151.13895000,1747.41593020232,1747.41593020232,1179,1,104.399,
2606,2017-04-14T03:29:34Z,-27.08231667,151.13880000,1748.41593020232,1748.41593020232,1180,1,104.388,
2607,2017-04-14T03:29:35Z,-27.08231667,151.13865000,1749.41593020232,1749.41593020232,1181,1,104.376,
2608,2017-04-14T03:29:36Z,-27.08230000,151.13850000,1750.41593020232,1750.41593020232,1182,1,104.363,
2609,2017-04-14T03:29:37Z,-27.08226667,151.13835000,1751.41593020232,1751.41593020232,1183,1,104.349,
2610,2017-04-14T03:29:38Z,-27.08223333,151.13820000,1752.41593020232,1752.41593020232,1184,1,104.336,
2611,2017-04-14T03:29:39Z,-27.08218333,151.13805000,1753.41593020232,1753.41593020232,1185,1,104.321,
2612,2017-04-14T03:29:40Z,-27.08213333,151.13790000,1754.41593020232,1754.41593020232,1186,1,104.305,
2613,2017-04-14T03:29:41Z,-27.08208333,151.13773333,1755.41593020232,1755.41593020232,1187,1,104.289,
2614,2017-04-14T03:29:42Z,-27.08201667,151.13758333,1756.41593020232,1756.41593020232,1188,1,104.273,
2615,2017-04-14T03:29:43Z,-27.08195000,151.13743333,1757.41593020232,1757.41593020232,1189,1,104.257,
2616,2017-04-14T03:29:44Z,-27.08188333,151.13726667,1758.41593020232,1758.41593020232,1190,1,104.239,
2617,2017-04-14T03:29:45Z,-27.08180000,151.13711667,1759.41593020232,1759.41593020232,1191,1,104.222,
2618,2017-04-14T03:29:46Z,-27.08173333,151.13696667,1760.41593020232,1760.41593020232,1192,1,104.206,
2619,2017-04-14T03:29:47Z,-27.08166667,151.13680000,1761.41593020232,1761.41593020232,1193,1,104.188,
2620,2017-04-14T03:29:48Z,-27.08160000,151.13665000,1762.41593020232,1762.41593020232,1194,1,104.172,
2621,2017-04-14T03:29:49Z,-27.08151667,151.13650000,1763.41593020232,1763.41593020232,1195,1,104.155,
2622,2017-04-14T03:29:50Z,-27.08145000,151.13635000,1764.41593020232,1764.41593020232,1196,1,104.138,
2623,2017-04-14T03:29:51Z,-27.08138333,151.13620000,1765.41593020232,1765.41593020232,1197,1,104.122,
2624,2017-04-14T03:29:52Z,-27.08133333,151.13606667,1766.41593020232,1766.41593020232,1198,1,104.108,
2625,2017-04-14T03:29:53Z,-27.08126667,151.13593333,1767.41593020232,1767.41593020232,1199,1,104.094,
2626,2017-04-14T03:29:54Z,-27.08121667,151.13580000,1768.41593020232,1768.41593020232,1200,1,104.08,
2627,2017-04-14T03:29:55Z,-27.08115000,151.13565000,1769.41593020232,1769.41593020232,1201,1,104.064,
2628,2017-04-14T03:29:56Z,-27.08110000,151.13550000,1770.41593020232,1770.41593020232,1202,1,104.049,
2629,2017-04-14T03:29:57Z,-27.08106667,151.13535000,1771.41593020232,1771.41593020232,1203,1,104.035,
2630,2017-04-14T03:29:58Z,-27.08103333,151.13520000,1772.41593020232,1772.41593020232,1204,1,104.021,
2631,2017-04-14T03:29:59Z,-27.08101667,151.13505000,1773.41593020232,1773.41593020232,1205,1,104.008,
2632,2017-04-14T03:30:00Z,-27.08100000,151.13491667,1774.41593020232,1774.41593020232,1206,1,103.997,
2633,2017-04-14T03:30:01Z,-27.08096667,151.13478333,1775.41593020232,1775.41593020232,1207,1,103.984,
2634,2017-04-14T03:30:02Z,-27.08091667,151.13465000,1776.41593020232,1776.41593020232,1208,1,103.97,
2635,2017-04-14T03:30:03Z,-27.08086667,151.13451667,1777.41593020232,1777.41593020232,1209,1,103.957,
2636,2017-04-14T03:30:04Z,-27.08080000,151.13440000,1778.41593020232,1778.41593020232,1210,1,103.943,
2637,2017-04-14T03:30:05Z,-27.08073333,151.13426667,1779.41593020232,1779.41593020232,1211,1,103.928,
2638,2017-04-14T03:30:06Z,-27.08065000,151.13415000,1780.41593020232,1780.41593020232,1212,1,103.913,
2639,2017-04-14T03:30:07Z,-27.08058333,151.13403333,1781.41593020232,1781.41593020232,1213,1,103.9,
2640,2017-04-14T03:30:08Z,-27.08050000,151.13390000,1782.41593020232,1782.41593020232,1214,1,103.884,
2641,2017-04-14T03:30:09Z,-27.08043333,151.13376667,1783.41593020232,1783.41593020232,1215,1,103.869,
2642,2017-04-14T03:30:10Z,-27.08036667,151.13365000,1784.41593020232,1784.41593020232,1216,1,103.855,
2643,2017-04-14T03:30:11Z,-27.08030000,151.13351667,1785.41593020232,1785.41593020232,1217,1,103.84,
2644,2017-04-14T03:30:12Z,-27.08023333,151.13340000,1786.41593020232,1786.41593020232,1218,1,103.827,
2645,2017-04-14T03:30:13Z,-27.08016667,151.13328333,1787.41593020232,1787.41593020232,1219,1,103.813,
2646,2017-04-14T03:30:14Z,-27.08010000,151.13316667,1788.41593020232,1788.41593020232,1220,1,103.799,
2647,2017-04-14T03:30:15Z,-27.08003333,151.13305000,1789.41593020232,1789.41593020232,1221,1,103.786,
2648,2017-04-14T03:30:16Z,-27.07998333,151.13291667,1790.41593020232,1790.41593020232,1222,1,103.772,
2649,2017-04-14T03:30:17Z,-27.07991667,151.13280000,1791.41593020232,1791.41593020232,1223,1,103.758,
2650,2017-04-14T03:30:18Z,-27.07985000,151.13268333,1792.41593020232,1792.41593020232,1224,1,103.745,
2651,2017-04-14T03:30:19Z,-27.07980000,151.13255000,1793.41593020232,1793.41593020232,1225,1,103.731,
2652,2017-04-14T03:30:20Z,-27.07975000,151.13240000,1794.41593020232,1794.41593020232,1226,1,103.716,
2653,2017-04-14T03:30:21Z,-27.07973333,151.13225000,1795.41593020232,1795.41593020232,1227,1,103.703,
