fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5775,2017-04-14T05:00:31Z,-26.95660000,151.16021667,7205.729328196565,7205.729328196565,2415,1,100.647,
5776,2017-04-14T05:00:33Z,-26.95636667,151.15993333,7207.729328196565,7207.729328196565,2416,1,100.616,
5777,2017-04-14T05:00:35Z,-26.95613333,151.15965000,7209.729328196565,7209.729328196565,2417,1,100.584,
5778,2017-04-14T05:00:38Z,-26.95591667,151.15933333,7212.729328196565,7212.729328196565,2418,1,100.55,
5779,2017-04-14T05:00:40Z,-26.95571667,151.15903333,7214.729328196565,7214.729328196565,2419,1,100.518,
5780,2017-04-14T05:00:42Z,-26.95553333,151.15875000,7216.729328196565,7216.729328196565,2420,1,100.487,
5781,2017-04-14T05:00:44Z,-26.95536667,151.15845000,7218.729328196565,7218.729328196565,2421,1,100.455,
5782,2017-04-14T05:00:46Z,-26.95523333,151.15811667,7220.729328196565,7220.729328196565,2422,1,100.421,
5783,2017-04-14T05:00:48Z,-26.95513333,151.15773333,7222.729328196565,7222.729328196565,2423,1,100.382,
5784,2017-04-14T05:00:50Z,-26.95503333,151.15736667,7224.729328196565,7224.729328196565,2424,1,100.344,
5785,2017-04-14T05:00:52Z,-26.95490000,151.15703333,7226.729328196565,7226.729328196565,2425,1,100.31,
5786,2017-04-14T05:00:54Z,-26.95478333,151.15673333,7228.729328196565,7228.729328196565,2426,1,100.278,
5787,2017-04-14T05:00:56Z,-26.95466667,151.15641667,7230.729328196565,7230.729328196565,2427,1,100.246,
5788,2017-04-14T05:00:58Z,-26.95455000,151.15608333,7232.729328196565,7232.729328196565,2428,1,100.211,
5789,2017-04-14T05:01:00Z,-26.95446667,151.15571667,7234.729328196565,7234.729328196565,2429,1,100.174,
5790,2017-04-14T05:01:02Z,-26.95440000,151.15531667,7236.729328196565,7236.729328196565,2430,1,100.134,
5791,2017-04-14T05:01:04Z,-26.95431667,151.15493333,7238.729328196565,7238.729328196565,2431,1,100.095,
5792,2017-04-14T05:01:06Z,-26.95421667,151.15465000,7240.729328196565,7240.729328196565,2432,1,100.066,
5793,2017-04-14T05:01:08Z,-26.95408333,151.15440000,7242.729328196565,7242.729328196565,2433,1,100.039,
5794,2017-04-14T05:01:10Z,-26.95390000,151.15413333,7244.729328196565,7244.729328196565,2434,1,100.01,
5795,2017-04-14T05:01:12Z,-26.95371667,151.15386667,7246.729328196565,7246.729328196565,2435,1,99.982,
5796,2017-04-14T05:01:14Z,-26.95355000,151.15353333,7248.729328196565,7248.729328196565,2436,1,99.947,
5797,2017-04-14T05:01:16Z,-26.95346667,151.15315000,7250.729328196565,7250.729328196565,2437,1,99.908,
5798,2017-04-14T05:01:18Z,-26.95341667,151.15280000,7252.729328196565,7252.729328196565,2438,1,99.873,
5799,2017-04-14T05:01:20Z,-26.95335000,151.15248333,7254.729328196565,7254.729328196565,2439,1,99.841,
5800,2017-04-14T05:01:22Z,-26.95330000,151.15216667,7256.729328196565,7256.729328196565,2440,1,99.809,
5801,2017-04-14T05:01:24Z,-26.95326667,151.15186667,7258.729328196565,7258.729328196565,2441,1,99.779,
5802,2017-04-14T05:01:26Z,-26.95323333,151.15153333,7260.729328196565,7260.729328196565,2442,1,99.746,
5803,2017-04-14T05:01:28Z,-26.95320000,151.15121667,7262.729328196565,7262.729328196565,2443,1,99.714,
5804,2017-04-14T05:01:30Z,-26.95313333,151.15090000,7264.729328196565,7264.729328196565,2444,1,99.682,
5805,2017-04-14T05:01:32Z,-26.95306667,151.15060000,7266.729328196565,7266.729328196565,2445,1,99.651,
5806,2017-04-14T05:01:34Z,-26.95295000,151.15031667,7268.729328196565,7268.729328196565,2446,1,99.622,
5807,2017-04-14T05:01:36Z,-26.95283333,151.14996667,7270.729328196565,7270.729328196565,2447,1,99.586,
5808,2017-04-14T05:01:38Z,-26.95266667,151.14965000,7272.729328196565,7272.729328196565,2448,1,99.553,
5809,2017-04-14T05:01:40Z,-26.95251667,151.14933333,7274.729328196565,7274.729328196565,2449,1,99.519,
5810,2017-04-14T05:01:42Z,-26.95236667,151.14901667,7276.729328196565,7276.729328196565,2450,1,99.486,
5811,2017-04-14T05:01:44Z,-26.95220000,151.14868333,7278.729328196565,7278.729328196565,2451,1,99.451,
5812,2017-04-14T05:01:46Z,-26.95200000,151.14835000,7280.729328196565,7280.729328196565,2452,1,99.416,
5813,2017-04-14T05:01:48Z,-26.95178333,151.14805000,7282.729328196565,7282.729328196565,2453,1,99.384,
5814,2017-04-14T05:01:50Z,-26.95161667,151.14775000,7284.729328196565,7284.729328196565,2454,1,99.352,
5815,2017-04-14T05:01:52Z,-26.95148333,151.14746667,7286.729328196565,7286.729328196565,2455,1,99.322,
5816,2017-04-14T05:01:54Z,-26.95136667,151.14718333,7288.729328196565,7288.729328196565,2456,1,99.293,
5817,2017-04-14T05:01:56Z,-26.95121667,151.14691667,7290.729328196565,7290.729328196565,2457,1,99.265,
5818,2017-04-14T05:01:58Z,-26.95105000,151.14665000,7292.729328196565,7292.729328196565,2458,1,99.236,
5819,2017-04-14T05:02:00Z,-26.95088333,151.14641667,7294.729328196565,7294.729328196565,2459,1,99.211,
5820,2017-04-14T05:02:02Z,-26.95073333,151.14616667,7296.729328196565,7296.729328196565,2460,1,99.185,
5821,2017-04-14T05:02:04Z,-26.95056667,151.14585000,7298.729328196565,7298.729328196565,2461,1,99.151,
5822,2017-04-14T05:02:06Z,-26.95040000,151.14551667,7300.729328196565,7300.729328196565,2462,1,99.117,
5823,2017-04-14T05:02:08Z,-26.95025000,151.14521667,7302.729328196565,7302.729328196565,2463,1,99.085,
5824,2017-04-14T05:02:10Z,-26.95010000,151.14493333,7304.729328196565,7304.729328196565,2464,1,99.055,
5825,2017-04-14T05:02:12Z,-26.94995000,151.14466667,7306.729328196565,7306.729328196565,2465,1,99.027,
5826,2017-04-14T05:02:14Z,-26.94978333,151.14440000,7308.729328196565,7308.729328196565,2466,1,98.999,
5827,2017-04-14T05:02:16Z,-26.94963333,151.14406667,7310.729328196565,7310.729328196565,2467,1,98.964,
5828,2017-04-14T05:02:18Z,-26.94950000,151.14376667,7312.729328196565,7312.729328196565,2468,1,98.933,
5829,2017-04-14T05:02:20Z,-26.94935000,151.14346667,7314.729328196565,7314.729328196565,2469,1,98.902,
5830,2017-04-14T05:02:22Z,-26.94923333,151.14316667,7316.729328196565,7316.729328196565,2470,1,98.871,
5831,2017-04-14T05:02:24Z,-26.94911667,151.14288333,7318.729328196565,7318.729328196565,2471,1,98.842,
5832,2017-04-14T05:02:26Z,-26.94898333,151.14260000,7320.729328196565,7320.729328196565,2472,1,98.812,
5833,2017-04-14T05:02:28Z,-26.94881667,151.14226667,7322.729328196565,7322.729328196565,2473,1,98.777,
5834,2017-04-14T05:02:30Z,-26.94866667,151.14193333,7324.729328196565,7324.729328196565,2474,1,98.743,
5835,2017-04-14T05:02:32Z,-26.94848333,151.14163333,7326.729328196565,7326.729328196565,2475,1,98.711,
5836,2017-04-14T05:02:34Z,-26.94831667,151.14138333,7328.729328196565,7328.729328196565,2476,1,98.685,
5837,2017-04-14T05:02:36Z,-26.94813333,151.14118333,7330.729328196565,7330.729328196565,2477,1,98.663,
5838,2017-04-14T05:02:38Z,-26.94793333,151.14098333,7332.729328196565,7332.729328196565,2478,1,98.641,
5839,2017-04-14T05:02:40Z,-26.94775000,151.14073333,7334.729328196565,7334.729328196565,2479,1,98.614,
5840,2017-04-14T05:02:42Z,-26.94756667,151.14040000,7336.729328196565,7336.729328196565,2480,1,98.579,
5841,2017-04-14T05:02:44Z,-26.94738333,151.14001667,7338.729328196565,7338.729328196565,2481,1,98.539,
5842,2017-04-14T05:02:46Z,-26.94718333,151.13966667,7340.729328196565,7340.729328196565,2482,1,98.503,
5843,2017-04-14T05:02:48Z,-26.94701667,151.13935000,7342.729328196565,7342.729328196565,2483,1,98.47,
5844,2017-04-14T05:02:50Z,-26.94685000,151.13903333,7344.729328196565,7344.729328196565,2484,1,98.436,
5845,2017-04-14T05:02:52Z,-26.94670000,151.13873333,7346.729328196565,7346.729328196565,2485,1,98.405,
5846,2017-04-14T05:02:54Z,-26.94655000,151.13838333,7348.729328196565,7348.729328196565,2486,1,98.369,
5847,2017-04-14T05:02:56Z,-26.94641667,151.13800000,7350.729328196565,7350.729328196565,2487,1,98.33,
5848,2017-04-14T05:02:58Z,-26.94630000,151.13766667,7352.729328196565,7352.729328196565,2488,1,98.296,
5849,2017-04-14T05:03:00Z,-26.94616667,151.13731667,7354.729328196565,7354.729328196565,2489,1,98.26,
5850,2017-04-14T05:03:02Z,-26.94605000,151.13693333,7356.729328196565,7356.729328196565,2490,1,98.221,
5851,2017-04-14T05:03:04Z,-26.94591667,151.13656667,7358.729328196565,7358.729328196565,2491,1,98.183,
5852,2017-04-14T05:03:06Z,-26.94575000,151.13618333,7360.729328196565,7360.729328196565,2492,1,98.143,
5853,2017-04-14T05:03:08Z,-26.94565000,151.13578333,7362.729328196565,7362.729328196565,2493,1,98.103,
5854,2017-04-14T05:03:10Z,-26.94555000,151.13540000,7364.729328196565,7364.729328196565,2494,1,98.064,
5855,2017-04-14T05:03:12Z,-26.94541667,151.13505000,7366.729328196565,7366.729328196565,2495,1,98.028,
5856,2017-04-14T05:03:14Z,-26.94528333,151.13466667,7368.729328196565,7368.729328196565,2496,1,97.989,
5857,2017-04-14T05:03:16Z,-26.94515000,151.13430000,7370.729328196565,7370.729328196565,2497,1,97.951,
5858,2017-04-14T05:03:18Z,-26.94501667,151.13395000,7372.729328196565,7372.729328196565,2498,1,97.915,
5859,2017-04-14T05:03:20Z,-26.94490000,151.13368333,7374.729328196565,7374.729328196565,2499,1,97.888,
5860,2017-04-14T05:03:22Z,-26.94476667,151.13341667,7376.729328196565,7376.729328196565,2500,1,97.86,
5861,2017-04-14T05:03:24Z,-26.94461667,151.13310000,7378.729328196565,7378.729328196565,2501,1,97.828,
5862,2017-04-14T05:03:26Z,-26.94448333,151.13271667,7380.729328196565,7380.729328196565,2502,1,97.788,
5863,2017-04-14T05:03:28Z,-26.94438333,151.13236667,7382.729328196565,7382.729328196565,2503,1,97.753,
5864,2017-04-14T05:03:30Z,-26.94430000,151.13206667,7384.729328196565,7384.729328196565,2504,1,97.722,
5865,2017-04-14T05:03:32Z,-26.94418333,151.13178333,7386.729328196565,7386.729328196565,2505,1,97.693,
5866,2017-04-14T05:03:34Z,-26.94406667,151.13146667,7388.729328196565,7388.729328196565,2506,1,97.661,
5867,2017-04-14T05:03:36Z,-26.94396667,151.13111667,7390.729328196565,7390.729328196565,2507,1,97.625,
5868,2017-04-14T05:03:38Z,-26.94381667,151.13073333,7392.729328196565,7392.729328196565,2508,1,97.586,
5869,2017-04-14T05:03:40Z,-26.94370000,151.13038333,7394.729328196565,7394.729328196565,2509,1,97.55,
5870,2017-04-14T05:03:42Z,-26.94360000,151.13006667,7396.729328196565,7396.729328196565,2510,1,97.518,
5871,2017-04-14T05:03:44Z,-26.94346667,151.12973333,7398.729328196565,7398.729328196565,2511,1,97.484,
5872,2017-04-14T05:03:46Z,-26.94331667,151.12940000,7400.729328196565,7400.729328196565,2512,1,97.45,
5873,2017-04-14T05:03:48Z,-26.94321667,151.12910000,7402.729328196565,7402.729328196565,2513,1,97.419,
5874,2017-04-14T05:03:50Z,-26.94315000,151.12861667,7404.729328196565,7404.729328196565,2514,1,97.371,
5875,2017-04-14T05:03:52Z,-26.94311667,151.12828333,7406.729328196565,7406.729328196565,2515,1,97.337,
5876,2017-04-14T05:03:54Z,-26.94308333,151.12796667,7408.729328196565,7408.729328196565,2516,1,97.306,
5877,2017-04-14T05:03:56Z,-26.94300000,151.12765000,7410.729328196565,7410.729328196565,2517,1,97.274,
5878,2017-04-14T05:03:58Z,-26.94286667,151.12735000,7412.729328196565,7412.729328196565,2518,1,97.243,
5879,2017-04-14T05:04:00Z,-26.94271667,151.12711667,7414.729328196565,7414.729328196565,2519,1,97.219,
5880,2017-04-14T05:04:02Z,-26.94258333,151.12686667,7416.729328196565,7416.729328196565,2520,1,97.193,
5881,2017-04-14T05:04:04Z,-26.94246667,151.12660000,7418.729328196565,7418.729328196565,2521,1,97.165,
5882,2017-04-14T05:04:06Z,-26.94233333,151.12631667,7420.729328196565,7420.729328196565,2522,1,97.136,
5883,2017-04-14T05:04:08Z,-26.94221667,151.12600000,7422.729328196565,7422.729328196565,2523,1,97.104,
5884,2017-04-14T05:04:10Z,-26.94215000,151.12573333,7424.729328196565,7424.729328196565,2524,1,97.077,
5885,2017-04-14T05:04:12Z,-26.94210000,151.12541667,7426.729328196565,7426.729328196565,2525,1,97.045,
5886,2017-04-14T05:04:14Z,-26.94203333,151.12508333,7428.729328196565,7428.729328196565,2526,1,97.012,
5887,2017-04-14T05:04:16Z,-26.94188333,151.12476667,7430.729328196565,7430.729328196565,2527,1,96.979,
5888,2017-04-14T05:04:18Z,-26.94171667,151.12441667,7432.729328196565,7432.729328196565,2528,1,96.943,
5889,2017-04-14T05:04:20Z,-26.94155000,151.12408333,7434.729328196565,7434.729328196565,2529,1,96.909,
5890,2017-04-14T05:04:22Z,-26.94136667,151.12380000,7436.729328196565,7436.729328196565,2530,1,96.879,
5891,2017-04-14T05:04:24Z,-26.94120000,151.12348333,7438.729328196565,7438.729328196565,2531,1,96.846,
5892,2017-04-14T05:04:26Z,-26.94105000,151.12320000,7440.729328196565,7440.729328196565,2532,1,96.817,
5893,2017-04-14T05:04:28Z,-26.94093333,151.12295000,7442.729328196565,7442.729328196565,2533,1,96.791,
5894,2017-04-14T05:04:30Z,-26.94080000,151.12275000,7444.729328196565,7444.729328196565,2534,1,96.771,
5895,2017-04-14T05:04:32Z,-26.94066667,151.12255000,7446.729328196565,7446.729328196565,2535,1,96.75,
5896,2017-04-14T05:04:34Z,-26.94053333,151.12231667,7448.729328196565,7448.729328196565,2536,1,96.726,
5897,2017-04-14T05:04:36Z,-26.94038333,151.12206667,7450.729328196565,7450.729328196565,2537,1,96.7,
5898,2017-04-14T05:04:38Z,-26.94025000,151.12183333,7452.729328196565,7452.729328196565,2538,1,96.676,
5899,2017-04-14T05:04:40Z,-26.94013333,151.12160000,7454.729328196565,7454.729328196565,2539,1,96.652,
5900,2017-04-14T05:04:42Z,-26.94005000,151.12133333,7456.729328196565,7456.729328196565,2540,1,96.625,
5901,2017-04-14T05:04:44Z,-26.93993333,151.12106667,7458.729328196565,7458.729328196565,2541,1,96.597,
5902,2017-04-14T05:04:46Z,-26.93978333,151.12075000,7460.729328196565,7460.729328196565,2542,1,96.565,
5903,2017-04-14T05:04:48Z,-26.93961667,151.12046667,7462.729328196565,7462.729328196565,2543,1,96.536,
5904,2017-04-14T05:04:50Z,-26.93946667,151.12021667,7464.729328196565,7464.729328196565,2544,1,96.51,
5905,2017-04-14T05:04:52Z,-26.93933333,151.11991667,7466.729328196565,7466.729328196565,2545,1,96.479,
5906,2017-04-14T05:04:54Z,-26.93921667,151.11963333,7468.729328196565,7468.729328196565,2546,1,96.45,
5907,2017-04-14T05:04:56Z,-26.93906667,151.11936667,7470.729328196565,7470.729328196565,2547,1,96.423,
5908,2017-04-14T05:04:58Z,-26.93890000,151.11910000,7472.729328196565,7472.729328196565,2548,1,96.395,
5909,2017-04-14T05:05:00Z,-26.93876667,151.11876667,7474.729328196565,7474.729328196565,2549,1,96.362,
5910,2017-04-14T05:05:02Z,-26.93863333,151.11841667,7476.729328196565,7476.729328196565,2550,1,96.326,
5911,2017-04-14T05:05:04Z,-26.93850000,151.11811667,7478.729328196565,7478.729328196565,2551,1,96.295,
5912,2017-04-14T05:05:06Z,-26.93843333,151.11781667,7480.729328196565,7480.729328196565,2552,1,96.265,
5913,2017-04-14T05:05:08Z,-26.93843333,151.11751667,7482.729328196565,7482.729328196565,2553,1,96.236,
5914,2017-04-14T05:05:10Z,-26.93848333,151.11718333,7484.729328196565,7484.729328196565,2554,1,96.203,
5915,2017-04-14T05:05:12Z,-26.93853333,151.11685000,7486.729328196565,7486.729328196565,2555,1,96.17,
5916,2017-04-14T05:05:14Z,-26.93858333,151.11655000,7488.729328196565,7488.729328196565,2556,1,96.141,
5917,2017-04-14T05:05:16Z,-26.93866667,151.11626667,7490.729328196565,7490.729328196565,2557,1,96.113,
5918,2017-04-14T05:05:18Z,-26.93876667,151.11600000,7492.729328196565,7492.729328196565,2558,1,96.088,
5919,2017-04-14T05:05:20Z,-26.93883333,151.11573333,7494.729328196565,7494.729328196565,2559,1,96.062,
5920,2017-04-14T05:05:22Z,-26.93890000,151.11546667,7496.729328196565,7496.729328196565,2560,1,96.036,
5921,2017-04-14T05:05:24Z,-26.93896667,151.11520000,7498.729328196565,7498.729328196565,2561,1,96.01,
5922,2017-04-14T05:05:26Z,-26.93901667,151.11493333,7500.729328196565,7500.729328196565,2562,1,95.984,
5923,2017-04-14T05:05:28Z,-26.93908333,151.11465000,7502.729328196565,7502.729328196565,2563,1,95.956,
5924,2017-04-14T05:05:30Z,-26.93916667,151.11436667,7504.729328196565,7504.729328196565,2564,1,95.929,
5925,2017-04-14T05:05:32Z,-26.93923333,151.11411667,7506.729328196565,7506.729328196565,2565,1,95.905,
5926,2017-04-14T05:05:34Z,-26.93931667,151.11386667,7508.729328196565,7508.729328196565,2566,1,95.881,
5927,2017-04-14T05:05:36Z,-26.93938333,151.11361667,7510.729328196565,7510.729328196565,2567,1,95.856,
5928,2017-04-14T05:05:38Z,-26.93948333,151.11336667,7512.729328196565,7512.729328196565,2568,1,95.832,
5929,2017-04-14T05:05:40Z,-26.93956667,151.11313333,7514.729328196565,7514.729328196565,2569,1,95.81,
5930,2017-04-14T05:05:42Z,-26.93966667,151.11286667,7516.729328196565,7516.729328196565,2570,1,95.784,
5931,2017-04-14T05:05:44Z,-26.93973333,151.11260000,7518.729328196565,7518.729328196565,2571,1,95.759,
5932,2017-04-14T05:05:46Z,-26.93976667,151.11233333,7520.729328196565,7520.729328196565,2572,1,95.732,
5933,2017-04-14T05:05:48Z,-26.93981667,151.11206667,7522.729328196565,7522.729328196565,2573,1,95.706,
5934,2017-04-14T05:05:50Z,-26.93985000,151.11175000,7524.729328196565,7524.729328196565,2574,1,95.675,
5935,2017-04-14T05:05:52Z,-26.93986667,151.11143333,7526.729328196565,7526.729328196565,2575,1,95.644,
5936,2017-04-14T05:05:54Z,-26.93988333,151.11113333,7528.729328196565,7528.729328196565,2576,1,95.615,
5937,2017-04-14T05:05:56Z,-26.93991667,151.11085000,7530.729328196565,7530.729328196565,2577,1,95.587,
5938,2017-04-14T05:05:58Z,-26.93995000,151.11060000,7532.729328196565,7532.729328196565,2578,1,95.563,
5939,2017-04-14T05:06:00Z,-26.93996667,151.11036667,7534.729328196565,7534.729328196565,2579,1,95.54,
5940,2017-04-14T05:06:02Z,-26.93995000,151.11013333,7536.729328196565,7536.729328196565,2580,1,95.516,
5941,2017-04-14T05:06:04Z,-26.93996667,151.10983333,7538.729328196565,7538.729328196565,2581,1,95.487,
5942,2017-04-14T05:06:06Z,-26.94000000,151.10953333,7540.729328196565,7540.729328196565,2582,1,95.457,
5943,2017-04-14T05:06:08Z,-26.94005000,151.10921667,7542.729328196565,7542.729328196565,2583,1,95.427,
5944,2017-04-14T05:06:10Z,-26.94011667,151.10891667,7544.729328196565,7544.729328196565,2584,1,95.397,
5945,2017-04-14T05:06:12Z,-26.94013333,151.10861667,7546.729328196565,7546.729328196565,2585,1,95.368,
5946,2017-04-14T05:06:14Z,-26.94016667,151.10833333,7548.729328196565,7548.729328196565,2586,1,95.34,
5947,2017-04-14T05:06:16Z,-26.94021667,151.10805000,7550.729328196565,7550.729328196565,2587,1,95.313,
5948,2017-04-14T05:06:18Z,-26.94023333,151.10773333,7552.729328196565,7552.729328196565,2588,1,95.281,
5949,2017-04-14T05:06:20Z,-26.94026667,151.10743333,7554.729328196565,7554.729328196565,2589,1,95.252,
5950,2017-04-14T05:06:22Z,-26.94031667,151.10713333,7556.729328196565,7556.729328196565,2590,1,95.223,
5951,2017-04-14T05:06:24Z,-26.94038333,151.10686667,7558.729328196565,7558.729328196565,2591,1,95.197,
5952,2017-04-14T05:06:26Z,-26.94045000,151.10660000,7560.729328196565,7560.729328196565,2592,1,95.171,
5953,2017-04-14T05:06:28Z,-26.94051667,151.10631667,7562.729328196565,7562.729328196565,2593,1,95.144,
5954,2017-04-14T05:06:30Z,-26.94061667,151.10605000,7564.729328196565,7564.729328196565,2594,1,95.118,
5955,2017-04-14T05:06:32Z,-26.94071667,151.10576667,7566.729328196565,7566.729328196565,2595,1,95.091,
5956,2017-04-14T05:06:34Z,-26.94078333,151.10546667,7568.729328196565,7568.729328196565,2596,1,95.062,
5957,2017-04-14T05:06:36Z,-26.94086667,151.10520000,7570.729328196565,7570.729328196565,2597,1,95.037,
5958,2017-04-14T05:06:38Z,-26.94093333,151.10493333,7572.729328196565,7572.729328196565,2598,1,95.011,
5959,2017-04-14T05:06:40Z,-26.94103333,151.10466667,7574.729328196565,7574.729328196565,2599,1,94.985,
5960,2017-04-14T05:06:42Z,-26.94115000,151.10441667,7576.729328196565,7576.729328196565,2600,1,94.962,
5961,2017-04-14T05:06:44Z,-26.94128333,151.10421667,7578.729328196565,7578.729328196565,2601,1,94.943,
5962,2017-04-14T05:06:46Z,-26.94146667,151.10400000,7580.729328196565,7580.729328196565,2602,1,94.923,
5963,2017-04-14T05:06:48Z,-26.94165000,151.10378333,7582.729328196565,7582.729328196565,2603,1,94.904,
5964,2017-04-14T05:06:50Z,-26.94181667,151.10358333,7584.729328196565,7584.729328196565,2604,1,94.886,
5965,2017-04-14T05:06:52Z,-26.94200000,151.10340000,7586.729328196565,7586.729328196565,2605,1,94.869,
