fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4808,,,,11887.41593020232,11887.41593020232,1152,3,12.112,12982.306374453585
4809,,,,11890.41593020232,11890.41593020232,1153,3,12.068,12650.45131646099
4810,,,,11893.41593020232,11893.41593020232,1154,3,12.022,13179.56992889422
4811,,,,11896.41593020232,11896.41593020232,1155,3,11.974,13702.387039734485
4812,,,,11899.41593020232,11899.41593020232,1156,3,11.931,12231.588125894212
4813,,,,11902.41593020232,11902.41593020232,1157,3,11.884,13322.433662754773
4814,,,,11905.41593020232,11905.41593020232,1158,3,11.838,12991.33272802826
4815,,,,11908.41593020232,11908.41593020232,1159,3,11.793,12663.349958097475
4816,,,,11911.41593020232,11911.41593020232,1160,3,11.752,11498.625811140764
4817,,,,11914.41593020232,11914.41593020232,1161,3,11.712,11182.394215450948
4818,,,,11917.41593020232,11917.41593020232,1162,3,11.663,13649.91027105534
4819,,,,11920.41593020232,11920.41593020232,1163,3,11.621,11657.308509790844
4820,,,,11923.41593020232,11923.41593020232,1164,3,11.581,11065.883856502425
4821,,,,11926.41593020232,11926.41593020232,1165,3,11.541,11030.503565525287
4822,,,,11929.41593020232,11929.41593020232,1166,3,11.506,9622.80371301809
4823,,,,11932.41593020232,11932.41593020232,1167,3,11.468,10417.142296057858
4824,,,,11935.41593020232,11935.41593020232,1168,3,11.425,11749.211506275033
4825,,,,11938.41593020232,11938.41593020232,1169,3,11.383,11436.238402514722
4826,,,,11941.41593020232,11941.41593020232,1170,3,11.345,10313.371047941844
4827,,,,11944.41593020232,11944.41593020232,1171,3,11.305,10821.640832763553
4828,,,,11947.41593020232,11947.41593020232,1172,3,11.264,11055.290435278283
4829,,,,11950.41593020232,11950.41593020232,1173,3,11.216,12894.976805325521
4830,,,,11953.41593020232,11953.41593020232,1174,3,11.17,12309.101774621253
4831,,,,11956.41593020232,11956.41593020232,1175,3,11.123,12527.585875604174
4832,,,,11959.41593020232,11959.41593020232,1176,3,11.081,11152.968595196868
4833,,,,11962.41593020232,11962.41593020232,1177,3,11.033,12697.769562263727
4834,,,,11965.41593020232,11965.41593020232,1178,3,10.987,12120.00910402037
4835,,,,11968.41593020232,11968.41593020232,1179,3,10.947,10500.60940052255
4836,,,,11971.41593020232,11971.41593020232,1180,3,10.9,12292.357619874805
4837,,,,11974.41593020232,11974.41593020232,1181,3,10.849,13282.010175364525
4838,,,,11977.41593020232,11977.41593020232,1182,3,10.805,11411.79444031457
4839,,,,11980.41593020232,11980.41593020232,1183,3,10.762,11110.410105766767
4840,,,,11983.41593020232,11983.41593020232,1184,3,10.72,10811.965122529415
4841,,,,11986.41593020232,11986.41593020232,1185,3,10.676,11284.299630674914
4842,,,,11989.41593020232,11989.41593020232,1186,3,10.636,10220.73729217911
4843,,,,11992.41593020232,11992.41593020232,1187,3,10.596,10184.919001202008
4844,,,,11995.41593020232,11995.41593020232,1188,3,10.553,10908.715214837313
4845,,,,11998.41593020232,11998.41593020232,1189,3,10.512,10362.61189435828
4846,,,,12001.41593020232,12001.41593020232,1190,3,10.467,11329.996715987134
4847,,,,12004.41593020232,12004.41593020232,1191,3,10.426,10283.138743218493
4848,,,,12007.41593020232,12007.41593020232,1192,3,10.387,9746.50356245666
4849,,,,12010.41593020232,12010.41593020232,1193,3,10.339,11948.538267329928
4850,,,,12013.41593020232,12013.41593020232,1194,3,10.296,10659.564021948427
4851,,,,12016.41593020232,12016.41593020232,1195,3,10.26,8892.340051004498
4852,,,,12019.41593020232,12019.41593020232,1196,3,10.224,8863.405772913415
4853,,,,12022.41593020232,12022.41593020232,1197,3,10.185,9569.253982060394
4854,,,,12025.41593020232,12025.41593020232,1198,3,10.146,9535.06051980072
4855,,,,12028.41593020232,12028.41593020232,1199,3,10.107,9500.848805541476
4856,,,,12031.41593020232,12031.41593020232,1200,3,10.062,10919.773255331258
4857,,,,12034.41593020232,12034.41593020232,1201,3,10.016,11114.842140143548
4858,,,,12037.41593020232,12037.41593020232,1202,3,9.971,10826.632448862903
4859,,,,12040.41593020232,12040.41593020232,1203,3,9.929,10063.379634463055
4860,,,,12043.41593020232,12043.41593020232,1204,3,9.883,10975.791194822019
4861,,,,12046.41593020232,12046.41593020232,1205,3,9.836,11164.533959199718
4862,,,,12049.41593020232,12049.41593020232,1206,3,9.796,9462.165341669495
4863,,,,12052.41593020232,12052.41593020232,1207,3,9.749,11071.530059722527
4864,,,,12055.41593020232,12055.41593020232,1208,3,9.7,11488.823436899038
4865,,,,12058.41593020232,12058.41593020232,1209,3,9.658,9803.92625422793
4866,,,,12061.41593020232,12061.41593020232,1210,3,9.614,10227.6947435015
4867,,,,12064.41593020232,12064.41593020232,1211,3,9.569,10414.426085508185
4868,,,,12067.41593020232,12067.41593020232,1212,3,9.523,10597.990827213709
4869,,,,12070.41593020232,12070.41593020232,1213,3,9.482,9405.328444893383
4870,,,,12073.41593020232,12073.41593020232,1214,3,9.436,10506.624598107961
4871,,,,12076.41593020232,12076.41593020232,1215,3,9.39,10458.127889891346
4872,,,,12079.41593020232,12079.41593020232,1216,3,9.345,10183.853585355306
4873,,,,12082.41593020232,12082.41593020232,1217,3,9.304,9238.32396197615
4874,,,,12085.41593020232,12085.41593020232,1218,3,9.264,8976.080119680075
4875,,,,12088.41593020232,12088.41593020232,1219,3,9.219,10054.35862370681
4876,,,,12091.41593020232,12091.41593020232,1220,3,9.167,11560.264211220303
4877,,,,12094.41593020232,12094.41593020232,1221,3,9.12,10395.017453433793
4878,,,,12097.41593020232,12097.41593020232,1222,3,9.082,8367.492260938285
4879,,,,12100.41593020232,12100.41593020232,1223,3,9.045,8115.736863970944
4880,,,,12103.41593020232,12103.41593020232,1224,3,9.011,7430.335453215077
4881,,,,12106.41593020232,12106.41593020232,1225,3,8.977,7404.187131584062
4882,,,,12109.41593020232,12109.41593020232,1226,3,8.942,7594.601841865369
4883,,,,12112.41593020232,12112.41593020232,1227,3,8.904,8214.010638234899
4884,,,,12115.41593020232,12115.41593020232,1228,3,8.875,6246.599414868926
4885,,,,12118.41593020232,12118.41593020232,1229,3,8.848,5798.916509336183
4886,,,,12121.41593020232,12121.41593020232,1230,3,8.831,3643.006707911061
4887,,,,12124.41593020232,12124.41593020232,1231,3,8.829,428.2343706545086
4968,,,,12367.41593020232,12367.41593020232,1312,3,8.815,3054.9496134151013
4969,,,,12370.41593020232,12370.41593020232,1313,3,8.78,7618.011390216874
4970,,,,12373.41593020232,12373.41593020232,1314,3,8.741,8454.990200009854
4971,,,,12376.41593020232,12376.41593020232,1315,3,8.707,7342.08597510555
4972,,,,12379.41593020232,12379.41593020232,1316,3,8.67,7959.333092907826
4973,,,,12382.41593020232,12382.41593020232,1317,3,8.627,9209.681878822352
4974,,,,12385.41593020232,12385.41593020232,1318,3,8.589,8102.638184865855
4975,,,,12388.41593020232,12388.41593020232,1319,3,8.561,5948.917329683254
4976,,,,12391.41593020232,12391.41593020232,1320,3,8.529,6776.61754390905
4977,,,,12394.41593020232,12394.41593020232,1321,3,8.495,7174.086251056133
4978,,,,12397.41593020232,12397.41593020232,1322,3,8.464,6517.681079569084
4979,,,,12400.41593020232,12400.41593020232,1323,3,8.438,5449.3875813592285
4980,,,,12403.41593020232,12403.41593020232,1324,3,8.405,6894.054238909384
4981,,,,12406.41593020232,12406.41593020232,1325,3,8.373,6660.95508726191
4982,,,,12409.41593020232,12409.41593020232,1326,3,8.341,6637.151291436856
4983,,,,12412.41593020232,12412.41593020232,1327,3,8.314,5581.677257572875
4984,,,,12415.41593020232,12415.41593020232,1328,3,8.312,412.8374105112254
5025,,,,12538.41593020232,12538.41593020232,1369,3,8.295,3539.8330469986763
5026,,,,12541.41593020232,12541.41593020232,1370,3,8.264,6437.872498034947
5027,,,,12544.41593020232,12544.41593020232,1371,3,8.229,7241.326817788969
5028,,,,12547.41593020232,12547.41593020232,1372,3,8.194,7212.317413759608
5029,,,,12550.41593020232,12550.41593020232,1373,3,8.16,6978.48307216612
5030,,,,12553.41593020232,12553.41593020232,1374,3,8.133,5522.385755271442
5031,,,,12556.41593020232,12556.41593020232,1375,3,8.103,6115.979071282815
5032,,,,12559.41593020232,12559.41593020232,1376,3,8.078,5080.597729165165
5061,,,,12646.41593020232,12646.41593020232,1405,3,8.053,5099.983384252051
5062,,,,12649.41593020232,12649.41593020232,1406,3,8.016,7520.748189549745
5063,,,,12652.41593020232,12652.41593020232,1407,3,7.977,7891.653430897242
5064,,,,12655.41593020232,12655.41593020232,1408,3,7.935,8457.665087818074
5065,,,,12658.41593020232,12658.41593020232,1409,3,7.894,8215.17269612597
5066,,,,12661.41593020232,12661.41593020232,1410,3,7.849,8969.790194512867
5067,,,,12664.41593020232,12664.41593020232,1411,3,7.803,9118.278154418282
5068,,,,12667.41593020232,12667.41593020232,1412,3,7.749,10638.197237511404
5069,,,,12670.41593020232,12670.41593020232,1413,3,7.7,9591.517529578987
5070,,,,12673.41593020232,12673.41593020232,1414,3,7.647,10308.442456883184
5071,,,,12676.41593020232,12676.41593020232,1415,3,7.588,11394.38660510134
5072,,,,12679.41593020232,12679.41593020232,1416,3,7.536,9971.701299475848
5073,,,,12682.41593020232,12682.41593020232,1417,3,7.48,10664.59282604325
5074,,,,12685.41593020232,12685.41593020232,1418,3,7.42,11340.761841600968
5075,,,,12688.41593020232,12688.41593020232,1419,3,7.364,10504.79030227823
5076,,,,12691.41593020232,12691.41593020232,1420,3,7.307,10613.158497383805
5077,,,,12694.41593020232,12694.41593020232,1421,3,7.249,10717.235260241581
5078,,,,12697.41593020232,12697.41593020232,1422,3,7.205,8075.251793626277
5079,,,,12700.41593020232,12700.41593020232,1423,3,7.172,6025.598034341185
5080,,,,12703.41593020232,12703.41593020232,1424,3,7.134,6905.9325953039115
5081,,,,12706.41593020232,12706.41593020232,1425,3,7.087,8492.803224340247
5082,,,,12709.41593020232,12709.41593020232,1426,3,7.04,8438.658185760452
5083,,,,12712.41593020232,12712.41593020232,1427,3,6.991,8740.027487916836
5084,,,,12715.41593020232,12715.41593020232,1428,3,6.94,9034.061425505944
5085,,,,12718.41593020232,12718.41593020232,1429,3,6.891,8619.512125800853
5086,,,,12721.41593020232,12721.41593020232,1430,3,6.838,9256.572923204614
5087,,,,12724.41593020232,12724.41593020232,1431,3,6.782,9705.166518283922
5088,,,,12727.41593020232,12727.41593020232,1432,3,6.723,10141.141376105585
5089,,,,12730.41593020232,12730.41593020232,1433,3,6.669,9206.229427412596
5090,,,,12733.41593020232,12733.41593020232,1434,3,6.615,9134.137649707507
5091,,,,12736.41593020232,12736.41593020232,1435,3,6.554,10231.277544474886
5092,,,,12739.41593020232,12739.41593020232,1436,3,6.506,7986.085058325238
5093,,,,12742.41593020232,12742.41593020232,1437,3,6.459,7764.654859148533
5094,,,,12745.41593020232,12745.41593020232,1438,3,6.403,9180.166222878694
5095,,,,12748.41593020232,12748.41593020232,1439,3,6.344,9587.739413874931
5096,,,,12751.41593020232,12751.41593020232,1440,3,6.281,10142.157445484769
5097,,,,12754.41593020232,12754.41593020232,1441,3,6.225,8932.376634894179
5098,,,,12757.41593020232,12757.41593020232,1442,3,6.171,8539.610105022452
5099,,,,12760.41593020232,12760.41593020232,1443,3,6.107,10027.03275462555
5100,,,,12763.41593020232,12763.41593020232,1444,3,6.047,9307.593432940817
5101,,,,12766.41593020232,12766.41593020232,1445,3,5.986,9370.715256175587
5102,,,,12769.41593020232,12769.41593020232,1446,3,5.934,7914.994770176545
5103,,,,12772.41593020232,12772.41593020232,1447,3,5.88,8148.239377168192
5104,,,,12775.41593020232,12775.41593020232,1448,3,5.824,8373.314210636932
5105,,,,12778.41593020232,12778.41593020232,1449,3,5.768,8295.134257922704
5106,,,,12781.41593020232,12781.41593020232,1450,3,5.717,7486.522659877079
5107,,,,12784.41593020232,12784.41593020232,1451,3,5.658,8579.941141156927
5108,,,,12787.41593020232,12787.41593020232,1452,3,5.604,7776.64142312072
5109,,,,12790.41593020232,12790.41593020232,1453,3,5.552,7419.8737661015975
5110,,,,12793.41593020232,12793.41593020232,1454,3,5.49,8758.423719480143
5111,,,,12796.41593020232,12796.41593020232,1455,3,5.434,7828.130666805695
5112,,,,12799.41593020232,12799.41593020232,1456,3,5.377,7887.345680420838
5113,,,,12802.41593020232,12802.41593020232,1457,3,5.322,7533.517642047865
5114,,,,12805.41593020232,12805.41593020232,1458,3,5.267,7457.810210670142
5115,,,,12808.41593020232,12808.41593020232,1459,3,5.208,7915.921255263311
5116,,,,12811.41593020232,12811.41593020232,1460,3,5.148,7960.50140239058
5117,,,,12814.41593020232,12814.41593020232,1461,3,5.09,7609.251437017836
5118,,,,12817.41593020232,12817.41593020232,1462,3,5.039,6621.207903808005
5119,,,,12820.41593020232,12820.41593020232,1463,3,4.981,7450.712921996358
5120,,,,12823.41593020232,12823.41593020232,1464,3,4.925,7113.6104594567205
5121,,,,12826.41593020232,12826.41593020232,1465,3,4.873,6535.007610774312
5122,,,,12829.41593020232,12829.41593020232,1466,3,4.812,7579.426490324571
5123,,,,12832.41593020232,12832.41593020232,1467,3,4.757,6753.636341985904
5124,,,,12835.41593020232,12835.41593020232,1468,3,4.698,7160.172599583625
5125,,,,12838.41593020232,12838.41593020232,1469,3,4.643,6595.800376221166
5126,,,,12841.41593020232,12841.41593020232,1470,3,4.588,6519.651074843335
5127,,,,12844.41593020232,12844.41593020232,1471,3,4.53,6792.692298191896
5128,,,,12847.41593020232,12847.41593020232,1472,3,4.479,5902.860875874846
5129,,,,12850.41593020232,12850.41593020232,1473,3,4.426,6064.946554497931
5130,,,,12853.41593020232,12853.41593020232,1474,3,4.37,6331.2842052353435
5131,,,,12856.41593020232,12856.41593020232,1475,3,4.313,6363.038792751007
5132,,,,12859.41593020232,12859.41593020232,1476,3,4.264,5404.465311233863
5133,,,,12863.41593020232,12863.41593020232,1477,3,4.192,7831.659247616946
5134,,,,12867.41593020232,12867.41593020232,1478,3,4.122,7488.578723059177
5135,,,,12870.41593020232,12870.41593020232,1479,3,4.067,5796.770982883444
5136,,,,12873.41593020232,12873.41593020232,1480,3,4.012,5720.2380015058125
5137,,,,12876.41593020232,12876.41593020232,1481,3,3.953,6051.078520159598
5138,,,,12879.41593020232,12879.41593020232,1482,3,3.899,5460.9753897332075
5139,,,,12882.41593020232,12882.41593020232,1483,3,3.843,5585.197191371081
5140,,,,12885.41593020232,12885.41593020232,1484,3,3.784,5798.346970679549
5141,,,,12888.41593020232,12888.41593020232,1485,3,3.723,5901.953641669752
5142,,,,12891.41593020232,12891.41593020232,1486,3,3.664,5618.504479107841
5143,,,,12894.41593020232,12894.41593020232,1487,3,3.606,5437.059421129135
5144,,,,12897.41593020232,12897.41593020232,1488,3,3.556,4618.564644605434
5145,,,,12900.41593020232,12900.41593020232,1489,3,3.511,4102.525772043285
5146,,,,12903.41593020232,12903.41593020232,1490,3,3.458,4765.966997731733
5147,,,,12906.41593020232,12906.41593020232,1491,3,3.4,5133.70762606102
5148,,,,12909.41593020232,12909.41593020232,1492,3,3.348,4529.862412244277
5149,,,,12912.41593020232,12912.41593020232,1493,3,3.293,4716.324480586024
5150,,,,12915.41593020232,12915.41593020232,1494,3,3.237,4722.909297356388
5151,,,,12918.41593020232,12918.41593020232,1495,3,3.185,4314.0274893954875
5152,,,,12921.41593020232,12921.41593020232,1496,3,3.124,4972.793999322428
5153,,,,12924.41593020232,12924.41593020232,1497,3,3.068,4481.567072629519
5154,,,,12927.41593020232,12927.41593020232,1498,3,3.007,4790.5771583347205
5155,,,,12930.41593020232,12930.41593020232,1499,3,2.945,4771.633808227002
5156,,,,12933.41593020232,12933.41593020232,1500,3,2.885,4524.108892384776
5157,,,,12936.41593020232,12936.41593020232,1501,3,2.822,4651.1719199608515
5158,,,,12939.41593020232,12939.41593020232,1502,3,2.758,4620.924216993857
5159,,,,12942.41593020232,12942.41593020232,1503,3,2.693,4585.692100309631
5160,,,,12945.41593020232,12945.41593020232,1504,3,2.634,4068.653608951089
5161,,,,12948.41593020232,12948.41593020232,1505,3,2.579,3712.505073427939
5162,,,,12951.41593020232,12951.41593020232,1506,3,2.513,4352.608254494972
5163,,,,12954.41593020232,12954.41593020232,1507,3,2.456,3669.1180871589895
5164,,,,12957.41593020232,12957.41593020232,1508,3,2.397,3710.0580310470496
5165,,,,12960.41593020232,12960.41593020232,1509,3,2.339,3560.070731035404
5166,,,,12963.41593020232,12963.41593020232,1510,3,2.277,3710.025931896452
5167,,,,12966.41593020232,12966.41593020232,1511,3,2.214,3668.6269583799426
5168,,,,12969.41593020232,12969.41593020232,1512,3,2.149,3678.061510725724
5169,,,,12972.41593020232,12972.41593020232,1513,3,2.084,3569.2953811155144
5170,,,,12975.41593020232,12975.41593020232,1514,3,2.021,3355.6371907892817
5171,,,,12978.41593020232,12978.41593020232,1515,3,1.96,3151.6915029062584
5172,,,,12981.41593020232,12981.41593020232,1516,3,1.895,3252.8182967104435
5173,,,,12984.41593020232,12984.41593020232,1517,3,1.827,3286.3037342704893
5174,,,,12987.41593020232,12987.41593020232,1518,3,1.763,2983.9886841232874
5175,,,,12990.41593020232,12990.41593020232,1519,3,1.698,2922.388919737962
5176,,,,12993.41593020232,12993.41593020232,1520,3,1.638,2600.7621325892987
5177,,,,12996.41593020232,12996.41593020232,1521,3,1.572,2753.420678972657
5178,,,,12999.41593020232,12999.41593020232,1522,3,1.504,2719.0618312885613
5179,,,,13002.41593020232,13002.41593020232,1523,3,1.433,2711.3547866772974
5180,,,,13005.41593020232,13005.41593020232,1524,3,1.36,2651.661248593019
5181,,,,13008.41593020232,13008.41593020232,1525,3,1.292,2345.885695188968
5182,,,,13011.41593020232,13011.41593020232,1526,3,1.222,2289.7489753970062
5183,,,,13014.41593020232,13014.41593020232,1527,3,1.154,2102.71315301093
5184,,,,13017.41593020232,13017.41593020232,1528,3,1.087,1954.5259496720862
5185,,,,13020.41593020232,13020.41593020232,1529,3,1.016,1944.1173637862976
5186,,,,13023.41593020232,13023.41593020232,1530,3,0.951,1665.108843756019
5187,,,,13026.41593020232,13026.41593020232,1531,3,0.884,1601.532706538723
5188,,,,13029.41593020232,13029.41593020232,1532,3,0.817,1484.923445317369
5189,,,,13032.41593020232,13032.41593020232,1533,3,0.749,1387.7959075753836
5190,,,,13035.41593020232,13035.41593020232,1534,3,0.678,1320.7092358003076
