fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6551,,,,11926.41593020232,11926.41593020232,516,3,24.124,13241.100537436132
6552,,,,11928.41593020232,11928.41593020232,517,3,24.102,12655.715306297732
6553,,,,11930.41593020232,11930.41593020232,518,3,24.08,12646.28860767934
6554,,,,11932.41593020232,11932.41593020232,519,3,24.056,13785.090557187734
6555,,,,11934.41593020232,11934.41593020232,520,3,24.029,15494.392530102608
6556,,,,11936.41593020232,11936.41593020232,521,3,24.003,14906.578178946309
6557,,,,11938.41593020232,11938.41593020232,522,3,23.979,13747.897755911747
6558,,,,11940.41593020232,11940.41593020232,523,3,23.956,13164.36826512753
6559,,,,11942.41593020232,11942.41593020232,524,3,23.93,14868.737760075262
6560,,,,11944.41593020232,11944.41593020232,525,3,23.903,15426.105674113509
6561,,,,11946.41593020232,11946.41593020232,526,3,23.878,14270.292489024114
6562,,,,11948.41593020232,11948.41593020232,527,3,23.85,15967.671874466752
6563,,,,11950.41593020232,11950.41593020232,528,3,23.823,15382.228823295034
6564,,,,11952.41593020232,11952.41593020232,529,3,23.794,16505.007491104825
6565,,,,11954.41593020232,11954.41593020232,530,3,23.761,18760.244235506165
6566,,,,11956.41593020232,11956.41593020232,531,3,23.725,20439.445207015902
6567,,,,11958.41593020232,11958.41593020232,532,3,23.689,20411.867984926834
6568,,,,11960.41593020232,11960.41593020232,533,3,23.653,20384.280394835747
6569,,,,11962.41593020232,11962.41593020232,534,3,23.619,19226.56907898521
6570,,,,11964.41593020232,11964.41593020232,535,3,23.59,16380.01523781867
6571,,,,11966.41593020232,11966.41593020232,536,3,23.558,18054.162504869742
6572,,,,11968.41593020232,11968.41593020232,537,3,23.529,16343.147226257614
6573,,,,11970.41593020232,11970.41593020232,538,3,23.499,16888.34161096728
6574,,,,11972.41593020232,11972.41593020232,539,3,23.47,16307.63971094446
6575,,,,11974.41593020232,11974.41593020232,540,3,23.442,15728.8264032935
6576,,,,11976.41593020232,11976.41593020232,541,3,23.417,14030.071851832965
6577,,,,11978.41593020232,11978.41593020232,542,3,23.389,15698.528608814653
6578,,,,11980.41593020232,11980.41593020232,543,3,23.361,15682.364452634105
6579,,,,11982.41593020232,11982.41593020232,544,3,23.333,15666.194024457536
6580,,,,11984.41593020232,11984.41593020232,545,3,23.303,16767.15663962611
6581,,,,11986.41593020232,11986.41593020232,546,3,23.271,17864.17073706379
6582,,,,11988.41593020232,11988.41593020232,547,3,23.238,18399.78480442743
6583,,,,11990.41593020232,11990.41593020232,548,3,23.208,16707.20574882594
6584,,,,11992.41593020232,11992.41593020232,549,3,23.182,14464.532550054115
6585,,,,11994.41593020232,11994.41593020232,550,3,23.157,13895.230994740343
6586,,,,11996.41593020232,11996.41593020232,551,3,23.132,13882.55242482759
6587,,,,11998.41593020232,11998.41593020232,552,3,23.104,15533.24525056861
6588,,,,12000.41593020232,12000.41593020232,553,3,23.077,14963.16261796078
6589,,,,12002.41593020232,12002.41593020232,554,3,23.05,14948.156869536513
6590,,,,12004.41593020232,12004.41593020232,555,3,23.022,15485.888620617117
6591,,,,12006.41593020232,12006.41593020232,556,3,22.993,16021.781641819485
6592,,,,12008.41593020232,12008.41593020232,557,3,22.965,15452.717820965949
6593,,,,12010.41593020232,12010.41593020232,558,3,22.935,16538.342735889222
6594,,,,12012.41593020232,12012.41593020232,559,3,22.91,13767.730208002351
6595,,,,12014.41593020232,12014.41593020232,560,3,22.883,14854.756014677943
6596,,,,12016.41593020232,12016.41593020232,561,3,22.859,13191.717539502095
6597,,,,12018.41593020232,12018.41593020232,562,3,22.835,13180.067940352455
6598,,,,12020.41593020232,12020.41593020232,563,3,22.81,13716.797128353292
6599,,,,12022.41593020232,12022.41593020232,564,3,22.783,14799.7262566529
6600,,,,12025.41593020232,12025.41593020232,565,3,22.755,15333.17493762872
6601,,,,12027.41593020232,12027.41593020232,566,3,22.727,15316.866077448218
6602,,,,12029.41593020232,12029.41593020232,567,3,22.698,15846.650340253726
6603,,,,12031.41593020232,12031.41593020232,568,3,22.669,15829.048148659125
6604,,,,12033.41593020232,12033.41593020232,569,3,22.638,16901.137242039324
6605,,,,12035.41593020232,12035.41593020232,570,3,22.612,14159.666841884857
6606,,,,12037.41593020232,12037.41593020232,571,3,22.593,10338.876355370225
6607,,,,12039.41593020232,12039.41593020232,572,3,22.577,8701.126681074862
6608,,,,12041.41593020232,12041.41593020232,573,3,22.561,8696.40691612053
6609,,,,12043.41593020232,12043.41593020232,574,3,22.544,9234.710684039892
6610,,,,12045.41593020232,12045.41593020232,575,3,22.523,11399.86595425542
6611,,,,12047.41593020232,12047.41593020232,576,3,22.499,13017.570240230145
6612,,,,12049.41593020232,12049.41593020232,577,3,22.476,12464.217073599364
6613,,,,12051.41593020232,12051.41593020232,578,3,22.451,13535.849087404222
6614,,,,12053.41593020232,12053.41593020232,579,3,22.427,12982.396802775365
6615,,,,12055.41593020232,12055.41593020232,580,3,22.401,14050.924818296742
6616,,,,12057.41593020232,12057.41593020232,581,3,22.373,15116.044744047897
6617,,,,12059.41593020232,12059.41593020232,582,3,22.345,15099.642923871257
6618,,,,12061.41593020232,12061.41593020232,583,3,22.319,14006.48810877036
6619,,,,12063.41593020232,12063.41593020232,584,3,22.293,13992.500898432725
6620,,,,12065.41593020232,12065.41593020232,585,3,22.264,15590.363390458671
6621,,,,12067.41593020232,12067.41593020232,586,3,22.235,15572.65030286407
6622,,,,12069.41593020232,12069.41593020232,587,3,22.206,15554.930487269472
6623,,,,12071.41593020232,12071.41593020232,588,3,22.16,24635.780201330046
6624,,,,12073.41593020232,12073.41593020232,589,3,22.13,16041.94774646043
6625,,,,12075.41593020232,12075.41593020232,590,3,22.097,17623.960871385683
6626,,,,12077.41593020232,12077.41593020232,591,3,22.064,17600.575241491602
6627,,,,12079.41593020232,12079.41593020232,592,3,22.032,17044.925595462464
6628,,,,12081.41593020232,12081.41593020232,593,3,22.003,15428.14936410727
6629,,,,12083.41593020232,12083.41593020232,594,3,21.974,15410.379088512671
6630,,,,12085.41593020232,12085.41593020232,595,3,21.94,18044.444475402186
6631,,,,12087.41593020232,12087.41593020232,596,3,21.908,16960.28843864038
6632,,,,12089.41593020232,12089.41593020232,597,3,21.877,16409.387371622415
6633,,,,12091.41593020232,12091.41593020232,598,3,21.848,15332.217684894751
6634,,,,12093.41593020232,12093.41593020232,599,3,21.818,15842.13300024516
6635,,,,12095.41593020232,12095.41593020232,600,3,21.793,13187.32960330246
6636,,,,12097.41593020232,12097.41593020232,601,3,21.77,12120.993793850119
6637,,,,12099.41593020232,12099.41593020232,602,3,21.742,14741.154006738285
6638,,,,12101.41593020232,12101.41593020232,603,3,21.718,12622.260871838705
6639,,,,12103.41593020232,12103.41593020232,604,3,21.695,12085.248702890922
6640,,,,12105.41593020232,12105.41593020232,605,3,21.667,14697.621275831438
6641,,,,12107.41593020232,12107.41593020232,606,3,21.641,13633.047196737012
6642,,,,12109.41593020232,12109.41593020232,607,3,21.61,16236.074800311972
6643,,,,12111.41593020232,12111.41593020232,608,3,21.579,16215.478220894123
6644,,,,12113.41593020232,12113.41593020232,609,3,21.544,18282.839230534086
6645,,,,12115.41593020232,12115.41593020232,610,3,21.51,17734.98199360308
6646,,,,12117.41593020232,12117.41593020232,611,3,21.478,16668.91123224121
6647,,,,12119.41593020232,12119.41593020232,612,3,21.447,16127.0037929232
6648,,,,12121.41593020232,12121.41593020232,613,3,21.417,15587.171172964512
6649,,,,12123.41593020232,12123.41593020232,614,3,21.39,14012.11077455314
6650,,,,12125.41593020232,12125.41593020232,615,3,21.359,16068.83157360617
6651,,,,12127.41593020232,12127.41593020232,616,3,21.33,15013.510500689594
6652,,,,12129.41593020232,12129.41593020232,617,3,21.299,16029.011022345818
6653,,,,12131.41593020232,12131.41593020232,618,3,21.269,15492.303399506158
6654,,,,12133.41593020232,12133.41593020232,619,3,21.239,15473.01733082996
6655,,,,12135.41593020232,12135.41593020232,620,3,21.207,16483.19566634778
6656,,,,12137.41593020232,12137.41593020232,621,3,21.18,13890.65352390464
6657,,,,12139.41593020232,12139.41593020232,622,3,21.155,12848.05433512715
6658,,,,12141.41593020232,12141.41593020232,623,3,21.129,13348.078411009446
6659,,,,12143.41593020232,12143.41593020232,624,3,21.102,13846.372150006628
6660,,,,12145.41593020232,12145.41593020232,625,3,21.071,15878.467406756485
6661,,,,12147.41593020232,12147.41593020232,626,3,21.041,15346.559389580985
6662,,,,12149.41593020232,12149.41593020232,627,3,21.012,14816.662255271103
6663,,,,12151.41593020232,12151.41593020232,628,3,20.983,14798.662647676503
6664,,,,12153.41593020232,12153.41593020232,629,3,20.954,14780.656312081903
6665,,,,12155.41593020232,12155.41593020232,630,3,20.924,15271.335249750962
6666,,,,12157.41593020232,12157.41593020232,631,3,20.896,14235.847757629044
6667,,,,12159.41593020232,12159.41593020232,632,3,20.867,14726.596937298102
6668,,,,12161.41593020232,12161.41593020232,633,3,20.839,14201.712357981642
6669,,,,12163.41593020232,12163.41593020232,634,3,20.813,13172.395608444362
6670,,,,12165.41593020232,12165.41593020232,635,3,20.788,12652.336702807948
6671,,,,12167.41593020232,12167.41593020232,636,3,20.761,13649.687041067875
6672,,,,12169.41593020232,12169.41593020232,637,3,20.733,14138.816849018162
6673,,,,12171.41593020232,12171.41593020232,638,3,20.706,13618.025227755172
6674,,,,12173.41593020232,12173.41593020232,639,3,20.681,12595.529127581369
6675,,,,12175.41593020232,12175.41593020232,640,3,20.656,12582.379207670405
6676,,,,12177.41593020232,12177.41593020232,641,3,20.631,12569.224287755866
6677,,,,12179.41593020232,12179.41593020232,642,3,20.606,12556.064367843113
6678,,,,12181.41593020232,12181.41593020232,643,3,20.581,12542.899447932143
6679,,,,12183.41593020232,12183.41593020232,644,3,20.554,13531.449985800067
6680,,,,12185.41593020232,12185.41593020232,645,3,20.529,12515.336066511836
6681,,,,12187.41593020232,12187.41593020232,646,3,20.504,12502.155946599085
6682,,,,12189.41593020232,12189.41593020232,647,3,20.479,12488.970826688106
6683,,,,12191.41593020232,12191.41593020232,648,3,20.454,12475.78070677358
6684,,,,12193.41593020232,12193.41593020232,649,3,20.425,14455.184844511436
6685,,,,12195.41593020232,12195.41593020232,650,3,20.396,14437.043136916836
6686,,,,12197.41593020232,12197.41593020232,651,3,20.366,14915.732044407774
6687,,,,12199.41593020232,12199.41593020232,652,3,20.336,14896.21881573341
6688,,,,12201.41593020232,12201.41593020232,653,3,20.304,15867.697388909526
6689,,,,12203.41593020232,12203.41593020232,654,3,20.271,16340.068845141512
6690,,,,12205.41593020232,12205.41593020232,655,3,20.239,15822.124778639885
6691,,,,12207.41593020232,12207.41593020232,656,3,20.206,16293.0549308027
6692,,,,12209.41593020232,12209.41593020232,657,3,20.174,15776.518888370243
6693,,,,12211.41593020232,12211.41593020232,658,3,20.144,14770.196024217474
6694,,,,12213.41593020232,12213.41593020232,659,3,20.114,14750.63095554136
6695,,,,12215.41593020232,12215.41593020232,660,3,20.085,14240.377644367847
6696,,,,12217.41593020232,12217.41593020232,661,3,20.058,13241.980647525519
6697,,,,12219.41593020232,12219.41593020232,662,3,20.03,13715.854482677976
6698,,,,12221.41593020232,12221.41593020232,663,3,20.006,11743.118596358367
6699,,,,12223.41593020232,12223.41593020232,664,3,19.982,11730.958949206773
6700,,,,12225.41593020232,12225.41593020232,665,3,19.958,11718.79469405518
6701,,,,12227.41593020232,12227.41593020232,666,3,19.929,14143.733237031376
6702,,,,12229.41593020232,12229.41593020232,667,3,19.902,13151.96637972776
6703,,,,12231.41593020232,12231.41593020232,668,3,19.877,12163.83735718899
6704,,,,12233.41593020232,12233.41593020232,669,3,19.852,12150.534537274509
6705,,,,12235.41593020232,12235.41593020232,670,3,19.824,13592.666148507169
6706,,,,12237.41593020232,12237.41593020232,671,3,19.797,13091.183727405241
6707,,,,12239.41593020232,12239.41593020232,672,3,19.771,12591.519447682283
6708,,,,12241.41593020232,12241.41593020232,673,3,19.747,11610.150593514087
6709,,,,12243.41593020232,12243.41593020232,674,3,19.723,11597.943042362493
6710,,,,12245.41593020232,12245.41593020232,675,3,19.699,11585.730883209184
6711,,,,12247.41593020232,12247.41593020232,676,3,19.68,9163.528846394225
6712,,,,12249.41593020232,12249.41593020232,677,3,19.66,9637.84045388298
6713,,,,12251.41593020232,12251.41593020232,678,3,19.64,9629.612921138818
6714,,,,12253.41593020232,12253.41593020232,679,3,19.622,8659.685092529191
6715,,,,12255.41593020232,12255.41593020232,680,3,19.602,9614.128688924911
6716,,,,12257.41593020232,12257.41593020232,681,3,19.583,9125.830021275495
6717,,,,12259.41593020232,12259.41593020232,682,3,19.562,10077.791568341843
6718,,,,12261.41593020232,12261.41593020232,683,3,19.54,10547.809485461932
6719,,,,12263.41593020232,12263.41593020232,684,3,19.518,10537.658986839793
6720,,,,12265.41593020232,12265.41593020232,685,3,19.5,8614.29597776374
6721,,,,12267.41593020232,12267.41593020232,686,3,19.481,9085.726667128329
6722,,,,12269.41593020232,12269.41593020232,687,3,19.463,8600.76241174471
6723,,,,12271.41593020232,12271.41593020232,688,3,19.439,11457.18294040197
6724,,,,12273.41593020232,12273.41593020232,689,3,19.415,11444.911261250376
6725,,,,12275.41593020232,12275.41593020232,690,3,19.391,11432.634974098783
6726,,,,12277.41593020232,12277.41593020232,691,3,19.37,9993.583296280702
6727,,,,12279.41593020232,12279.41593020232,692,3,19.35,9509.179696348474
6728,,,,12281.41593020232,12281.41593020232,693,3,19.331,9026.091542327868
6729,,,,12283.41593020232,12283.41593020232,694,3,19.317,6646.212424186119
6730,,,,12285.41593020232,12285.41593020232,695,3,19.305,5693.8480086755035
6731,,,,12287.41593020232,12287.41593020232,696,3,19.295,4742.942549057152
6732,,,,12289.41593020232,12289.41593020232,697,3,19.286,4267.241604028383
6733,,,,12291.41593020232,12291.41593020232,698,3,19.274,5687.483979223433
6734,,,,12293.41593020232,12293.41593020232,699,3,19.27,1895.3496944555059
6764,,,,12354.41593020232,12354.41593020232,729,3,19.268,952.2289622357463
6765,,,,12356.41593020232,12356.41593020232,730,3,19.256,5712.222807541587
6766,,,,12358.41593020232,12358.41593020232,731,3,19.242,6660.840150732694
6767,,,,12360.41593020232,12360.41593020232,732,3,19.227,7132.392606284566
6768,,,,12362.41593020232,12362.41593020232,733,3,19.209,8552.912736478938
6769,,,,12364.41593020232,12364.41593020232,734,3,19.188,9969.886047911925
6770,,,,12366.41593020232,12366.41593020232,735,3,19.166,10434.633364912826
6771,,,,12368.41593020232,12368.41593020232,736,3,19.142,11371.422658901001
6772,,,,12370.41593020232,12370.41593020232,737,3,19.105,17505.858029050123
6773,,,,12372.41593020232,12372.41593020232,738,3,19.078,12755.230851499193
6774,,,,12374.41593020232,12374.41593020232,739,3,19.049,13682.181328953851
6775,,,,12376.41593020232,12376.41593020232,740,3,19.021,13192.764324957849
6776,,,,12378.41593020232,12378.41593020232,741,3,18.992,13645.681017888603
6777,,,,12380.41593020232,12380.41593020232,742,3,18.963,13627.061912294002
6778,,,,12382.41593020232,12382.41593020232,743,3,18.931,15015.016616290788
6779,,,,12384.41593020232,12384.41593020232,744,3,18.901,14055.816704142959
6780,,,,12386.41593020232,12386.41593020232,745,3,18.871,14035.791075468593
6781,,,,12388.41593020232,12388.41593020232,746,3,18.842,13548.925569295841
6782,,,,12390.41593020232,12390.41593020232,747,3,18.814,13064.05806349495
6783,,,,12392.41593020232,12392.41593020232,748,3,18.786,13046.735491316394
6784,,,,12394.41593020232,12394.41593020232,749,3,18.758,13029.40664713949
6785,,,,12396.41593020232,12396.41593020232,750,3,18.73,13012.07153095928
6786,,,,12398.41593020232,12398.41593020232,751,3,18.699,14385.869605397269
6787,,,,12400.41593020232,12400.41593020232,752,3,18.671,12975.299212727541
6788,,,,12402.41593020232,12402.41593020232,753,3,18.645,12033.022374137081
6789,,,,12404.41593020232,12404.41593020232,754,3,18.623,10170.331003508452
6790,,,,12406.41593020232,12406.41593020232,755,3,18.601,10159.961384889657
6791,,,,12408.41593020232,12408.41593020232,756,3,18.577,11071.682098872265
6792,,,,12410.41593020232,12410.41593020232,757,3,18.552,11519.65832681303
6793,,,,12413.41593020232,12413.41593020232,758,3,18.513,17944.027196664058
6794,,,,12415.41593020232,12415.41593020232,759,3,18.487,11943.630124856172
6795,,,,12417.41593020232,12417.41593020232,760,3,18.462,11470.277530125486
6796,,,,12419.41593020232,12419.41593020232,761,3,18.438,10998.634747787592
6797,,,,12421.41593020232,12421.41593020232,762,3,18.414,10986.096476634371
6798,,,,12423.41593020232,12423.41593020232,763,3,18.392,10059.637427995507
6799,,,,12425.41593020232,12425.41593020232,764,3,18.37,10049.229089373448
6800,,,,12427.41593020232,12427.41593020232,765,3,18.346,10950.840079039817
6801,,,,12429.41593020232,12429.41593020232,766,3,18.324,10027.30700753072
6802,,,,12431.41593020232,12431.41593020232,767,3,18.301,10471.913994205654
6803,,,,12433.41593020232,12433.41593020232,768,3,18.279,10005.91580398892
6804,,,,12435.41593020232,12435.41593020232,769,3,18.257,9995.487841368486
6805,,,,12437.41593020232,12437.41593020232,770,3,18.234,10438.636128307155
6806,,,,12439.41593020232,12439.41593020232,771,3,18.209,11333.240868610046
6807,,,,12441.41593020232,12441.41593020232,772,3,18.186,10414.522653933267
6808,,,,12443.41593020232,12443.41593020232,773,3,18.165,9498.942862054835
6809,,,,12445.41593020232,12445.41593020232,774,3,18.142,10392.681472090539
6810,,,,12447.41593020232,12447.41593020232,775,3,18.119,10381.182228036385
6811,,,,12449.41593020232,12449.41593020232,776,3,18.096,10369.67875198223
6812,,,,12451.41593020232,12451.41593020232,777,3,18.075,9457.983477838668
6813,,,,12453.41593020232,12453.41593020232,778,3,18.052,10347.8048181395
6814,,,,12455.41593020232,12455.41593020232,779,3,18.029,10336.288830085346
6815,,,,12457.41593020232,12457.41593020232,780,3,18.005,10773.372615094257
