fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6912,,,,12781.41593020232,12781.41593020232,624,3,17.137,14031.336156848678
6913,,,,12784.41593020232,12784.41593020232,625,3,17.102,15320.396596196966
6914,,,,12787.41593020232,12787.41593020232,626,3,17.066,15729.1353901141
6915,,,,12790.41593020232,12790.41593020232,627,3,17.028,16570.90474752419
6916,,,,12793.41593020232,12793.41593020232,628,3,16.991,16103.11101159303
6917,,,,12796.41593020232,12796.41593020232,629,3,16.955,15637.936865999918
6918,,,,12799.41593020232,12799.41593020232,630,3,16.919,15608.426947907292
6919,,,,12802.41593020232,12802.41593020232,631,3,16.884,15146.602299102078
6920,,,,12805.41593020232,12805.41593020232,632,3,16.85,14687.248633640666
6921,,,,12808.41593020232,12808.41593020232,633,3,16.816,14661.07644401157
6922,,,,12811.41593020232,12811.41593020232,634,3,16.781,15064.879935245317
6923,,,,12815.41593020232,12815.41593020232,635,3,16.737,18900.072890535146
6924,,,,12818.41593020232,12818.41593020232,636,3,16.704,14145.801355021573
6925,,,,12821.41593020232,12821.41593020232,637,3,16.671,14121.186970127115
6926,,,,12824.41593020232,12824.41593020232,638,3,16.639,13669.801428321269
6927,,,,12827.41593020232,12827.41593020232,639,3,16.602,15776.656918626235
6928,,,,12830.41593020232,12830.41593020232,640,3,16.558,18720.090058802598
6929,,,,12833.41593020232,12833.41593020232,641,3,16.519,16555.14505020941
6930,,,,12836.41593020232,12836.41593020232,642,3,16.48,16519.96668194823
6931,,,,12839.41593020232,12839.41593020232,643,3,16.437,18173.307329501888
6932,,,,12842.41593020232,12842.41593020232,644,3,16.397,16866.71538609166
6933,,,,12846.41593020232,12846.41593020232,645,3,16.348,20612.138592089057
6934,,,,12849.41593020232,12849.41593020232,646,3,16.311,15527.015769985264
6935,,,,12852.41593020232,12852.41593020232,647,3,16.27,17168.527100298947
6936,,,,12855.41593020232,12855.41593020232,648,3,16.231,16294.741052751851
6937,,,,12858.41593020232,12858.41593020232,649,3,16.19,17092.19081779682
6938,,,,12861.41593020232,12861.41593020232,650,3,16.146,18299.01680283718
6939,,,,12864.41593020232,12864.41593020232,651,3,16.108,15767.29711368444
6940,,,,12867.41593020232,12867.41593020232,652,3,16.069,16147.358853059293
6941,,,,12870.41593020232,12870.41593020232,653,3,16.028,16937.17134458001
6942,,,,12873.41593020232,12873.41593020232,654,3,15.988,16486.211376853946
6943,,,,12876.41593020232,12876.41593020232,655,3,15.945,17680.851365663177
6944,,,,12879.41593020232,12879.41593020232,656,3,15.902,17637.342642554016
6945,,,,12883.41593020232,12883.41593020232,657,3,15.847,22496.95648023952
6946,,,,12886.41593020232,12886.41593020232,658,3,15.807,16316.264394184622
6947,,,,12889.41593020232,12889.41593020232,659,3,15.77,15059.33621263628
6948,,,,12892.41593020232,12892.41593020232,660,3,15.74,12187.200778819994
6949,,,,12895.41593020232,12895.41593020232,661,3,15.705,14192.372387382477
6950,,,,12898.41593020232,12898.41593020232,662,3,15.663,16993.095457740554
6951,,,,12901.41593020232,12901.41593020232,663,3,15.624,15742.21740812124
6952,,,,12904.41593020232,12904.41593020232,664,3,15.588,14499.814680485642
6953,,,,12907.41593020232,12907.41593020232,665,3,15.549,15674.030182929555
6954,,,,12910.41593020232,12910.41593020232,666,3,15.512,14837.38588069614
6955,,,,12913.41593020232,12913.41593020232,667,3,15.478,13606.349829017256
6956,,,,12916.41593020232,12916.41593020232,668,3,15.444,13579.648055385918
6957,,,,12919.41593020232,12919.41593020232,669,3,15.401,17135.473527785307
6958,,,,12922.41593020232,12922.41593020232,670,3,15.36,16297.763893587242
6959,,,,12925.41593020232,12925.41593020232,671,3,15.321,15466.022760026839
6960,,,,12928.41593020232,12928.41593020232,672,3,15.283,15035.12716286075
6961,,,,12931.41593020232,12931.41593020232,673,3,15.237,18154.673452729396
6962,,,,12934.41593020232,12934.41593020232,674,3,15.196,16138.956280157881
6963,,,,12938.41593020232,12938.41593020232,675,3,15.146,19628.87080770952
6964,,,,12941.41593020232,12941.41593020232,676,3,15.107,15269.1495893206
6965,,,,12944.41593020232,12944.41593020232,677,3,15.069,14843.206414171244
6966,,,,12947.41593020232,12947.41593020232,678,3,15.031,14809.254340965514
6967,,,,12950.41593020232,12950.41593020232,679,3,14.995,13998.570793929704
6968,,,,12953.41593020232,12953.41593020232,680,3,14.959,13968.23834783793
6969,,,,12956.41593020232,12956.41593020232,681,3,14.922,14324.574583183521
6970,,,,12959.41593020232,12959.41593020232,682,3,14.886,13906.593721709474
6971,,,,12962.41593020232,12962.41593020232,683,3,14.847,15031.049001255402
6972,,,,12965.41593020232,12965.41593020232,684,3,14.809,14611.090243391138
6973,,,,12968.41593020232,12968.41593020232,685,3,14.77,14960.118217178608
6974,,,,12971.41593020232,12971.41593020232,686,3,14.731,14924.119912918932
6975,,,,12974.41593020232,12974.41593020232,687,3,14.691,15269.330619936181
6976,,,,12977.41593020232,12977.41593020232,688,3,14.654,14090.424007456431
6977,,,,12981.41593020232,12981.41593020232,689,3,14.609,17094.382846447945
6978,,,,12984.41593020232,12984.41593020232,690,3,14.57,14776.018624667453
6979,,,,12987.41593020232,12987.41593020232,691,3,14.53,15117.35214275585
6980,,,,12990.41593020232,12990.41593020232,692,3,14.497,12443.402505797232
6981,,,,12993.41593020232,12993.41593020232,693,3,14.461,13545.480186244602
6982,,,,12996.41593020232,12996.41593020232,694,3,14.427,12764.975755317539
6983,,,,12999.41593020232,12999.41593020232,695,3,14.395,11989.41331008933
6984,,,,13002.41593020232,13002.41593020232,696,3,14.363,11965.551274264277
6985,,,,13005.41593020232,13005.41593020232,697,3,14.336,10077.545658083382
6986,,,,13008.41593020232,13008.41593020232,698,3,14.306,11177.611472186069
6987,,,,13011.41593020232,13011.41593020232,699,3,14.276,11156.768703511043
6988,,,,13014.41593020232,13014.41593020232,700,3,14.246,11135.91513483668
6989,,,,13017.41593020232,13017.41593020232,701,3,14.218,10374.776357043982
6990,,,,13020.41593020232,13020.41593020232,702,3,14.189,10726.25770454843
6991,,,,13024.41593020232,13024.41593020232,703,3,14.14,18079.465265448187
6992,,,,13027.41593020232,13027.41593020232,704,3,14.105,12878.577703199811
6993,,,,13030.41593020232,13030.41593020232,705,3,14.067,13949.529348255164
6994,,,,13033.41593020232,13033.41593020232,706,3,14.031,13183.665149045542
6995,,,,13036.41593020232,13036.41593020232,707,3,13.993,13882.635761063706
6996,,,,13039.41593020232,13039.41593020232,708,3,13.958,12756.265013278029
6997,,,,13042.41593020232,13042.41593020232,709,3,13.918,14542.815458813131
6998,,,,13045.41593020232,13045.41593020232,710,3,13.885,11969.156070544508
7435,,,,14388.41593020232,14388.41593020232,1147,3,13.876,3594.9313317452556
7436,,,,14391.41593020232,14391.41593020232,1148,3,13.839,14757.749422705234
7437,,,,14395.41593020232,14395.41593020232,1149,3,13.793,18297.61011723458
7438,,,,14398.41593020232,14398.41593020232,1150,3,13.754,15468.69338154193
7439,,,,14401.41593020232,14401.41593020232,1151,3,13.714,15823.123710831556
7440,,,,14404.41593020232,14404.41593020232,1152,3,13.675,15386.379368580025
7441,,,,14407.41593020232,14407.41593020232,1153,3,13.64,13773.84981467173
7442,,,,14410.41593020232,14410.41593020232,1154,3,13.596,17269.21188409977
7443,,,,14413.41593020232,14413.41593020232,1155,3,13.554,16435.618185209634
7444,,,,14416.41593020232,14416.41593020232,1156,3,13.515,15219.280549771102
7445,,,,14419.41593020232,14419.41593020232,1157,3,13.478,14401.26188554651
7446,,,,14422.41593020232,14422.41593020232,1158,3,13.439,15140.118614136862
7447,,,,14425.41593020232,14425.41593020232,1159,3,13.399,15485.972509391151
7448,,,,14428.41593020232,14428.41593020232,1160,3,13.356,16599.387533139925
7449,,,,14431.41593020232,14431.41593020232,1161,3,13.313,16549.47155203004
7450,,,,14434.41593020232,14434.41593020232,1162,3,13.269,16882.608347292262
7451,,,,14437.41593020232,14437.41593020232,1163,3,13.229,15302.505892740395
7452,,,,14440.41593020232,14440.41593020232,1164,3,13.184,17163.661768399495
7453,,,,14443.41593020232,14443.41593020232,1165,3,13.138,17488.261329279892
7454,,,,14446.41593020232,14446.41593020232,1166,3,13.097,15539.070599083312
7455,,,,14449.41593020232,14449.41593020232,1167,3,13.059,14361.679076674227
7456,,,,14452.41593020232,14452.41593020232,1168,3,13.021,14322.922283467135
7457,,,,14456.41593020232,14456.41593020232,1169,3,12.965,21037.207764285653
7458,,,,14459.41593020232,14459.41593020232,1170,3,12.923,15721.665103245192
7459,,,,14462.41593020232,14462.41593020232,1171,3,12.877,17163.99522596388
7460,,,,14465.41593020232,14465.41593020232,1172,3,12.836,15249.91883234512
7461,,,,14468.41593020232,14468.41593020232,1173,3,12.796,14834.177484918177
7462,,,,14471.41593020232,14471.41593020232,1174,3,12.757,14421.735559313824
7463,,,,14474.41593020232,14474.41593020232,1175,3,12.711,16957.183545877833
7464,,,,14477.41593020232,14477.41593020232,1176,3,12.67,15065.503042703203
7465,,,,14480.41593020232,14480.41593020232,1177,3,12.628,15385.67361249478
7466,,,,14483.41593020232,14483.41593020232,1178,3,12.586,15337.763669093027
7467,,,,14486.41593020232,14486.41593020232,1179,3,12.544,15289.832557691274
7468,,,,14489.41593020232,14489.41593020232,1180,3,12.508,13067.598523803921
7469,,,,14492.41593020232,14492.41593020232,1181,3,12.473,12671.226482332853
7470,,,,14496.41593020232,14496.41593020232,1182,3,12.427,16604.194806454154
7471,,,,14499.41593020232,14499.41593020232,1183,3,12.393,12235.767115178745
7472,,,,14502.41593020232,14502.41593020232,1184,3,12.351,15071.606750630835
7473,,,,14505.41593020232,14505.41593020232,1185,3,12.31,14666.44055244363
7474,,,,14508.41593020232,14508.41593020232,1186,3,12.27,14264.67454257525
7475,,,,14511.41593020232,14511.41593020232,1187,3,12.233,13156.209307896312
7476,,,,14514.41593020232,14514.41593020232,1188,3,12.202,10994.45235088951
7477,,,,14517.41593020232,14517.41593020232,1189,3,12.167,12382.121808108563
7478,,,,14520.41593020232,14520.41593020232,1190,3,12.134,11644.400708154752
7479,,,,14523.41593020232,14523.41593020232,1191,3,12.102,11263.66427150028
7480,,,,14526.41593020232,14526.41593020232,1192,3,12.067,12288.113131597145
7481,,,,14529.41593020232,14529.41593020232,1193,3,12.033,11905.403413208025
7482,,,,14532.41593020232,14532.41593020232,1194,3,11.991,14663.323932901518
7483,,,,14536.41593020232,14536.41593020232,1195,3,11.936,19129.7053179072
7484,,,,14539.41593020232,14539.41593020232,1196,3,11.897,13514.19809471586
7485,,,,14542.41593020232,14542.41593020232,1197,3,11.859,13127.846047839768
7486,,,,14545.41593020232,14545.41593020232,1198,3,11.823,12400.723442125707
7487,,,,14548.41593020232,14548.41593020232,1199,3,11.792,10650.386107943761
7488,,,,14551.41593020232,14551.41593020232,1200,3,11.761,10624.614481525912
7489,,,,14554.41593020232,14554.41593020232,1201,3,11.727,11623.040126531761
7490,,,,14557.41593020232,14557.41593020232,1202,3,11.692,11932.204328429334
7491,,,,14560.41593020232,14560.41593020232,1203,3,11.655,12577.855136730317
7492,,,,14563.41593020232,14563.41593020232,1204,3,11.62,11863.722702141113
7493,,,,14566.41593020232,14566.41593020232,1205,3,11.584,12167.968148798787
7494,,,,14569.41593020232,14569.41593020232,1206,3,11.559,8429.499821816926
7495,,,,14572.41593020232,14572.41593020232,1207,3,11.538,7068.160905537213
7496,,,,14575.41593020232,14575.41593020232,1208,3,11.521,5713.606770886919
7497,,,,14579.41593020232,14579.41593020232,1209,3,11.495,8724.555763288481
7498,,,,14582.41593020232,14582.41593020232,1210,3,11.483,4020.897038929824
7499,,,,14585.41593020232,14585.41593020232,1211,3,11.473,3348.228080937173
7500,,,,14588.41593020232,14588.41593020232,1212,3,11.456,5686.462410681766
7501,,,,14591.41593020232,14591.41593020232,1213,3,11.439,5679.197951273515
7502,,,,14594.41593020232,14594.41593020232,1214,3,11.424,5005.081971183424
7503,,,,14597.41593020232,14597.41593020232,1215,3,11.404,6664.596217093029
7504,,,,14600.41593020232,14600.41593020232,1216,3,11.391,4326.614254676471
7505,,,,14603.41593020232,14603.41593020232,1217,3,11.379,3990.237368768633
7506,,,,14606.41593020232,14606.41593020232,1218,3,11.363,5314.865777354583
7507,,,,14609.41593020232,14609.41593020232,1219,3,11.342,6965.842562599792
7508,,,,14612.41593020232,14612.41593020232,1220,3,11.318,7946.816279481531
7509,,,,14615.41593020232,14615.41593020232,1221,3,11.293,8261.729239945233
7510,,,,14618.41593020232,14618.41593020232,1222,3,11.274,6267.982053640681
7511,,,,14622.41593020232,14622.41593020232,1223,3,11.244,9878.026857488665
7512,,,,14625.41593020232,14625.41593020232,1224,3,11.219,8213.267951003485
7513,,,,14628.41593020232,14628.41593020232,1225,3,11.194,8196.667156090149
7514,,,,14631.41593020232,14631.41593020232,1226,3,11.175,6218.512715911261
7515,,,,14634.41593020232,14634.41593020232,1227,3,11.158,5556.116986476947
7516,,,,14637.41593020232,14637.41593020232,1228,3,11.142,5222.630003896192
7517,,,,14640.41593020232,14640.41593020232,1229,3,11.121,6844.731176935659
7518,,,,14643.41593020232,14643.41593020232,1230,3,11.102,6182.992012120879
7519,,,,14646.41593020232,14646.41593020232,1231,3,11.075,8769.966284270948
7520,,,,14649.41593020232,14649.41593020232,1232,3,11.047,9074.082617821776
7521,,,,14652.41593020232,14652.41593020232,1233,3,11.027,6468.748584866157
7522,,,,14655.41593020232,14655.41593020232,1234,3,11.005,7103.538723032289
7523,,,,14658.41593020232,14658.41593020232,1235,3,10.979,8378.51601104927
7524,,,,14661.41593020232,14661.41593020232,1236,3,10.946,10607.900960899464
7525,,,,14665.41593020232,14665.41593020232,1237,3,10.898,15376.864587808308
7526,,,,14668.41593020232,14668.41593020232,1238,3,10.872,8302.616784813054
7527,,,,14671.41593020232,14671.41593020232,1239,3,10.844,8920.92511352781
7528,,,,14674.41593020232,14674.41593020232,1240,3,10.816,8899.739773348687
7529,,,,14677.41593020232,14677.41593020232,1241,3,10.79,8245.126463287235
7530,,,,14680.41593020232,14680.41593020232,1242,3,10.765,7910.909134387325
7531,,,,14683.41593020232,14683.41593020232,1243,3,10.736,9155.535651543096
7532,,,,14686.41593020232,14686.41593020232,1244,3,10.7,11333.448427673839
7533,,,,14689.41593020232,14689.41593020232,1245,3,10.666,10671.038065999555
7534,,,,14692.41593020232,14692.41593020232,1246,3,10.633,10326.814307613906
7535,,,,14695.41593020232,14695.41593020232,1247,3,10.603,9362.155580813094
7536,,,,14698.41593020232,14698.41593020232,1248,3,10.574,9026.782270462914
7537,,,,14701.41593020232,14701.41593020232,1249,3,10.542,9933.923161028879
7538,,,,14705.41593020232,14705.41593020232,1250,3,10.499,13304.916233257412
7539,,,,14708.41593020232,14708.41593020232,1251,3,10.462,11407.214933580171
7540,,,,14711.41593020232,14711.41593020232,1252,3,10.426,11062.514014202252
7541,,,,14714.41593020232,14714.41593020232,1253,3,10.389,11332.381000725216
7542,,,,14717.41593020232,14717.41593020232,1254,3,10.35,11903.75507008208
7543,,,,14720.41593020232,14720.41593020232,1255,3,10.313,11254.214311533216
7544,,,,14723.41593020232,14723.41593020232,1256,3,10.281,9702.848885330779
7545,,,,14726.41593020232,14726.41593020232,1257,3,10.25,9372.789409352676
7546,,,,14729.41593020232,14729.41593020232,1258,3,10.214,10851.219633443647
7547,,,,14732.41593020232,14732.41593020232,1259,3,10.182,9615.435369997018
7548,,,,14735.41593020232,14735.41593020232,1260,3,10.152,8988.89842574236
7549,,,,14738.41593020232,14738.41593020232,1261,3,10.119,9859.160167597172
7550,,,,14741.41593020232,14741.41593020232,1262,3,10.08,11612.71255459202
7551,,,,14744.41593020232,14744.41593020232,1263,3,10.045,10385.597970836301
7552,,,,14748.41593020232,14748.41593020232,1264,3,9.996,14483.077179201899
7553,,,,14751.41593020232,14751.41593020232,1265,3,9.96,10597.653226912109
7554,,,,14754.41593020232,14754.41593020232,1266,3,9.93,8803.959985552057
7555,,,,14757.41593020232,14757.41593020232,1267,3,9.896,9947.737959894184
7556,,,,14760.41593020232,14760.41593020232,1268,3,9.86,10497.843976215172
7557,,,,14763.41593020232,14763.41593020232,1269,3,9.824,10461.710850123569
7558,,,,14766.41593020232,14766.41593020232,1270,3,9.79,9847.368389869804
7559,,,,14769.41593020232,14769.41593020232,1271,3,9.757,9527.026515192785
7560,,,,14772.41593020232,14772.41593020232,1272,3,9.723,9784.06651889129
7561,,,,14775.41593020232,14775.41593020232,1273,3,9.687,10324.469635388565
7562,,,,14778.41593020232,14778.41593020232,1274,3,9.648,11143.886208407926
7563,,,,14781.41593020232,14781.41593020232,1275,3,9.614,9680.467544016634
7564,,,,14784.41593020232,14784.41593020232,1276,3,9.58,9648.250698386511
7565,,,,14788.41593020232,14788.41593020232,1277,3,9.529,14412.183840522086
7566,,,,14791.41593020232,14791.41593020232,1278,3,9.486,12094.12727825007
7567,,,,14794.41593020232,14794.41593020232,1279,3,9.445,11482.99660696117
7568,,,,14797.41593020232,14797.41593020232,1280,3,9.407,10600.513634414689
7569,,,,14800.41593020232,14800.41593020232,1281,3,9.368,10837.234554492312
7570,,,,14803.41593020232,14803.41593020232,1282,3,9.329,10794.399238232636
7571,,,,14806.41593020232,14806.41593020232,1283,3,9.295,9375.659469659184
7572,,,,14809.41593020232,14809.41593020232,1284,3,9.261,9343.319748028556
7573,,,,14812.41593020232,14812.41593020232,1285,3,9.224,10130.877813381961
7574,,,,14815.41593020232,14815.41593020232,1286,3,9.187,10092.365039565553
7575,,,,14818.41593020232,14818.41593020232,1287,3,9.15,10053.835837748175
7576,,,,14821.41593020232,14821.41593020232,1288,3,9.112,10285.41051325955
