fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2068,2017-04-13T03:35:20Z,-27.06333333,151.19215000,2109.749283205988,2109.749283205988,815,1,89.609,
2069,2017-04-13T03:35:21Z,-27.06321667,151.19208333,2110.749283205988,2110.749283205988,816,1,89.596,
2070,2017-04-13T03:35:22Z,-27.06308333,151.19203333,2111.749283205988,2111.749283205988,817,1,89.583,
2071,2017-04-13T03:35:23Z,-27.06296667,151.19198333,2112.749283205988,2112.749283205988,818,1,89.571,
2072,2017-04-13T03:35:24Z,-27.06281667,151.19195000,2113.749283205988,2113.749283205988,819,1,89.558,
2073,2017-04-13T03:35:25Z,-27.06266667,151.19195000,2114.749283205988,2114.749283205988,820,1,89.547,
2074,2017-04-13T03:35:26Z,-27.06251667,151.19195000,2115.749283205988,2115.749283205988,821,1,89.537,
2075,2017-04-13T03:35:27Z,-27.06235000,151.19195000,2116.749283205988,2116.749283205988,822,1,89.525,
2076,2017-04-13T03:35:28Z,-27.06218333,151.19193333,2117.749283205988,2117.749283205988,823,1,89.513,
2077,2017-04-13T03:35:29Z,-27.06205000,151.19186667,2118.749283205988,2118.749283205988,824,1,89.498,
2078,2017-04-13T03:35:30Z,-27.06191667,151.19178333,2119.749283205988,2119.749283205988,825,1,89.483,
2079,2017-04-13T03:35:31Z,-27.06178333,151.19170000,2120.749283205988,2120.749283205988,826,1,89.467,
2080,2017-04-13T03:35:32Z,-27.06166667,151.19161667,2121.749283205988,2121.749283205988,827,1,89.452,
2081,2017-04-13T03:35:33Z,-27.06153333,151.19153333,2122.749283205988,2122.749283205988,828,1,89.437,
2082,2017-04-13T03:35:34Z,-27.06140000,151.19146667,2123.749283205988,2123.749283205988,829,1,89.422,
2083,2017-04-13T03:35:35Z,-27.06125000,151.19143333,2124.749283205988,2124.749283205988,830,1,89.409,
2084,2017-04-13T03:35:36Z,-27.06110000,151.19140000,2125.749283205988,2125.749283205988,831,1,89.397,
2085,2017-04-13T03:35:37Z,-27.06095000,151.19138333,2126.749283205988,2126.749283205988,832,1,89.385,
2086,2017-04-13T03:35:38Z,-27.06078333,151.19136667,2127.749283205988,2127.749283205988,833,1,89.372,
2087,2017-04-13T03:35:39Z,-27.06061667,151.19136667,2128.749283205988,2128.749283205988,834,1,89.361,
2088,2017-04-13T03:35:40Z,-27.06046667,151.19133333,2129.749283205988,2129.749283205988,835,1,89.348,
2089,2017-04-13T03:35:41Z,-27.06030000,151.19128333,2130.749283205988,2130.749283205988,836,1,89.333,
2090,2017-04-13T03:35:42Z,-27.06015000,151.19118333,2131.749283205988,2131.749283205988,837,1,89.314,
2091,2017-04-13T03:35:43Z,-27.06003333,151.19106667,2132.749283205988,2132.749283205988,838,1,89.297,
2092,2017-04-13T03:35:44Z,-27.05995000,151.19093333,2133.749283205988,2133.749283205988,839,1,89.281,
2093,2017-04-13T03:35:45Z,-27.05986667,151.19080000,2134.749283205988,2134.749283205988,840,1,89.265,
2094,2017-04-13T03:35:46Z,-27.05980000,151.19066667,2135.749283205988,2135.749283205988,841,1,89.25,
2095,2017-04-13T03:35:47Z,-27.05970000,151.19053333,2136.749283205988,2136.749283205988,842,1,89.233,
2096,2017-04-13T03:35:48Z,-27.05958333,151.19041667,2137.749283205988,2137.749283205988,843,1,89.216,
2097,2017-04-13T03:35:49Z,-27.05945000,151.19031667,2138.749283205988,2138.749283205988,844,1,89.199,
2098,2017-04-13T03:35:50Z,-27.05930000,151.19023333,2139.749283205988,2139.749283205988,845,1,89.182,
2099,2017-04-13T03:35:51Z,-27.05913333,151.19018333,2140.749283205988,2140.749283205988,846,1,89.167,
2100,2017-04-13T03:35:52Z,-27.05895000,151.19015000,2141.749283205988,2141.749283205988,847,1,89.152,
2101,2017-04-13T03:35:53Z,-27.05876667,151.19010000,2142.749283205988,2142.749283205988,848,1,89.135,
2102,2017-04-13T03:35:54Z,-27.05860000,151.19005000,2143.749283205988,2143.749283205988,849,1,89.12,
2103,2017-04-13T03:35:55Z,-27.05845000,151.18995000,2144.749283205988,2144.749283205988,850,1,89.102,
2104,2017-04-13T03:35:56Z,-27.05833333,151.18981667,2145.749283205988,2145.749283205988,851,1,89.083,
2105,2017-04-13T03:35:57Z,-27.05826667,151.18966667,2146.749283205988,2146.749283205988,852,1,89.067,
2106,2017-04-13T03:35:58Z,-27.05823333,151.18951667,2147.749283205988,2147.749283205988,853,1,89.053,
2107,2017-04-13T03:35:59Z,-27.05826667,151.18938333,2148.749283205988,2148.749283205988,854,1,89.045,
2108,2017-04-13T03:36:00Z,-27.05835000,151.18928333,2149.749283205988,2149.749283205988,855,1,89.043,
2109,2017-04-13T03:36:01Z,-27.05843333,151.18925000,2150.749283205988,2150.749283205988,856,1,89.046,
2110,2017-04-13T03:36:02Z,-27.05853333,151.18925000,2151.749283205988,2151.749283205988,857,1,89.053,
2111,2017-04-13T03:36:03Z,-27.05860000,151.18930000,2152.749283205988,2152.749283205988,858,1,89.061,
2112,2017-04-13T03:36:04Z,-27.05866667,151.18940000,2153.749283205988,2153.749283205988,859,1,89.074,
2113,2017-04-13T03:36:05Z,-27.05871667,151.18950000,2154.749283205988,2154.749283205988,860,1,89.085,
2114,2017-04-13T03:36:06Z,-27.05873333,151.18963333,2155.749283205988,2155.749283205988,861,1,89.096,
2115,2017-04-13T03:36:07Z,-27.05876667,151.18976667,2156.749283205988,2156.749283205988,862,1,89.109,
2116,2017-04-13T03:36:08Z,-27.05878333,151.18990000,2157.749283205988,2157.749283205988,863,1,89.121,
2117,2017-04-13T03:36:09Z,-27.05880000,151.19003333,2158.749283205988,2158.749283205988,864,1,89.132,
2118,2017-04-13T03:36:10Z,-27.05881667,151.19016667,2159.749283205988,2159.749283205988,865,1,89.144,
2119,2017-04-13T03:36:11Z,-27.05883333,151.19030000,2160.749283205988,2160.749283205988,866,1,89.155,
2120,2017-04-13T03:36:12Z,-27.05888333,151.19041667,2161.749283205988,2161.749283205988,867,1,89.168,
2121,2017-04-13T03:36:13Z,-27.05896667,151.19050000,2162.749283205988,2162.749283205988,868,1,89.18,
2122,2017-04-13T03:36:14Z,-27.05906667,151.19053333,2163.749283205988,2163.749283205988,869,1,89.19,
2123,2017-04-13T03:36:15Z,-27.05915000,151.19051667,2164.749283205988,2164.749283205988,870,1,89.194,
2124,2017-04-13T03:36:16Z,-27.05920000,151.19046667,2165.749283205988,2165.749283205988,871,1,89.193,
2125,2017-04-13T03:36:17Z,-27.05923333,151.19036667,2166.749283205988,2166.749283205988,872,1,89.188,
2126,2017-04-13T03:36:18Z,-27.05921667,151.19026667,2167.749283205988,2167.749283205988,873,1,89.179,
2127,2017-04-13T03:36:19Z,-27.05916667,151.19015000,2168.749283205988,2168.749283205988,874,1,89.166,
2128,2017-04-13T03:36:20Z,-27.05908333,151.19005000,2169.749283205988,2169.749283205988,875,1,89.153,
2129,2017-04-13T03:36:21Z,-27.05896667,151.18996667,2170.749283205988,2170.749283205988,876,1,89.138,
2130,2017-04-13T03:36:22Z,-27.05883333,151.18988333,2171.749283205988,2171.749283205988,877,1,89.123,
2131,2017-04-13T03:36:23Z,-27.05870000,151.18981667,2172.749283205988,2172.749283205988,878,1,89.108,
2132,2017-04-13T03:36:24Z,-27.05855000,151.18976667,2173.749283205988,2173.749283205988,879,1,89.094,
2133,2017-04-13T03:36:25Z,-27.05840000,151.18971667,2174.749283205988,2174.749283205988,880,1,89.08,
2134,2017-04-13T03:36:26Z,-27.05823333,151.18966667,2175.749283205988,2175.749283205988,881,1,89.065,
2135,2017-04-13T03:36:27Z,-27.05808333,151.18960000,2176.749283205988,2176.749283205988,882,1,89.049,
2136,2017-04-13T03:36:28Z,-27.05793333,151.18953333,2177.749283205988,2177.749283205988,883,1,89.034,
2137,2017-04-13T03:36:29Z,-27.05778333,151.18945000,2178.749283205988,2178.749283205988,884,1,89.017,
2138,2017-04-13T03:36:30Z,-27.05765000,151.18935000,2179.749283205988,2179.749283205988,885,1,89.0,
2139,2017-04-13T03:36:31Z,-27.05753333,151.18925000,2180.749283205988,2180.749283205988,886,1,88.984,
2140,2017-04-13T03:36:32Z,-27.05743333,151.18913333,2181.749283205988,2181.749283205988,887,1,88.969,
2141,2017-04-13T03:36:33Z,-27.05733333,151.18903333,2182.749283205988,2182.749283205988,888,1,88.954,
2142,2017-04-13T03:36:34Z,-27.05723333,151.18891667,2183.749283205988,2183.749283205988,889,1,88.938,
2143,2017-04-13T03:36:35Z,-27.05713333,151.18880000,2184.749283205988,2184.749283205988,890,1,88.922,
2144,2017-04-13T03:36:36Z,-27.05703333,151.18866667,2185.749283205988,2185.749283205988,891,1,88.905,
2145,2017-04-13T03:36:37Z,-27.05695000,151.18853333,2186.749283205988,2186.749283205988,892,1,88.889,
2146,2017-04-13T03:36:38Z,-27.05686667,151.18841667,2187.749283205988,2187.749283205988,893,1,88.874,
2147,2017-04-13T03:36:39Z,-27.05678333,151.18830000,2188.749283205988,2188.749283205988,894,1,88.859,
2148,2017-04-13T03:36:40Z,-27.05668333,151.18820000,2189.749283205988,2189.749283205988,895,1,88.844,
2149,2017-04-13T03:36:41Z,-27.05658333,151.18808333,2190.749283205988,2190.749283205988,896,1,88.828,
2150,2017-04-13T03:36:42Z,-27.05646667,151.18798333,2191.749283205988,2191.749283205988,897,1,88.813,
2151,2017-04-13T03:36:43Z,-27.05635000,151.18788333,2192.749283205988,2192.749283205988,898,1,88.797,
2152,2017-04-13T03:36:44Z,-27.05621667,151.18776667,2193.749283205988,2193.749283205988,899,1,88.779,
2153,2017-04-13T03:36:45Z,-27.05611667,151.18766667,2194.749283205988,2194.749283205988,900,1,88.764,
2154,2017-04-13T03:36:46Z,-27.05601667,151.18756667,2195.749283205988,2195.749283205988,901,1,88.749,
2155,2017-04-13T03:36:47Z,-27.05593333,151.18745000,2196.749283205988,2196.749283205988,902,1,88.735,
2156,2017-04-13T03:36:48Z,-27.05585000,151.18735000,2197.749283205988,2197.749283205988,903,1,88.721,
2157,2017-04-13T03:36:49Z,-27.05576667,151.18723333,2198.749283205988,2198.749283205988,904,1,88.706,
2158,2017-04-13T03:36:50Z,-27.05568333,151.18711667,2199.749283205988,2199.749283205988,905,1,88.691,
2159,2017-04-13T03:36:51Z,-27.05561667,151.18700000,2200.749283205988,2200.749283205988,906,1,88.678,
2160,2017-04-13T03:36:52Z,-27.05555000,151.18688333,2201.749283205988,2201.749283205988,907,1,88.664,
2161,2017-04-13T03:36:53Z,-27.05550000,151.18675000,2202.749283205988,2202.749283205988,908,1,88.65,
2162,2017-04-13T03:36:54Z,-27.05545000,151.18663333,2203.749283205988,2203.749283205988,909,1,88.638,
2163,2017-04-13T03:36:55Z,-27.05541667,151.18651667,2204.749283205988,2204.749283205988,910,1,88.626,
2164,2017-04-13T03:36:56Z,-27.05536667,151.18638333,2205.749283205988,2205.749283205988,911,1,88.612,
2165,2017-04-13T03:36:57Z,-27.05533333,151.18626667,2206.749283205988,2206.749283205988,912,1,88.601,
2166,2017-04-13T03:36:58Z,-27.05530000,151.18613333,2207.749283205988,2207.749283205988,913,1,88.588,
2167,2017-04-13T03:36:59Z,-27.05525000,151.18601667,2208.749283205988,2208.749283205988,914,1,88.576,
2168,2017-04-13T03:37:00Z,-27.05521667,151.18588333,2209.749283205988,2209.749283205988,915,1,88.563,
2169,2017-04-13T03:37:01Z,-27.05516667,151.18576667,2210.749283205988,2210.749283205988,916,1,88.551,
2170,2017-04-13T03:37:02Z,-27.05513333,151.18563333,2211.749283205988,2211.749283205988,917,1,88.538,
2171,2017-04-13T03:37:03Z,-27.05508333,151.18550000,2212.749283205988,2212.749283205988,918,1,88.524,
2172,2017-04-13T03:37:04Z,-27.05503333,151.18536667,2213.749283205988,2213.749283205988,919,1,88.51,
2173,2017-04-13T03:37:05Z,-27.05498333,151.18525000,2214.749283205988,2214.749283205988,920,1,88.498,
2174,2017-04-13T03:37:06Z,-27.05495000,151.18511667,2215.749283205988,2215.749283205988,921,1,88.485,
2175,2017-04-13T03:37:07Z,-27.05491667,151.18500000,2216.749283205988,2216.749283205988,922,1,88.474,
2176,2017-04-13T03:37:08Z,-27.05488333,151.18486667,2217.749283205988,2217.749283205988,923,1,88.461,
2177,2017-04-13T03:37:09Z,-27.05483333,151.18475000,2218.749283205988,2218.749283205988,924,1,88.448,
2178,2017-04-13T03:37:10Z,-27.05480000,151.18461667,2219.749283205988,2219.749283205988,925,1,88.436,
2179,2017-04-13T03:37:11Z,-27.05475000,151.18448333,2220.749283205988,2220.749283205988,926,1,88.422,
2180,2017-04-13T03:37:12Z,-27.05471667,151.18436667,2221.749283205988,2221.749283205988,927,1,88.411,
2181,2017-04-13T03:37:13Z,-27.05466667,151.18423333,2222.749283205988,2222.749283205988,928,1,88.397,
2182,2017-04-13T03:37:14Z,-27.05461667,151.18411667,2223.749283205988,2223.749283205988,929,1,88.384,
2183,2017-04-13T03:37:15Z,-27.05456667,151.18398333,2224.749283205988,2224.749283205988,930,1,88.37,
2184,2017-04-13T03:37:16Z,-27.05451667,151.18385000,2225.749283205988,2225.749283205988,931,1,88.357,
2185,2017-04-13T03:37:17Z,-27.05446667,151.18371667,2226.749283205988,2226.749283205988,932,1,88.343,
2186,2017-04-13T03:37:18Z,-27.05441667,151.18358333,2227.749283205988,2227.749283205988,933,1,88.329,
2187,2017-04-13T03:37:19Z,-27.05438333,151.18345000,2228.749283205988,2228.749283205988,934,1,88.316,
2188,2017-04-13T03:37:20Z,-27.05435000,151.18331667,2229.749283205988,2229.749283205988,935,1,88.303,
2189,2017-04-13T03:37:21Z,-27.05431667,151.18316667,2230.749283205988,2230.749283205988,936,1,88.29,
2190,2017-04-13T03:37:22Z,-27.05426667,151.18303333,2231.749283205988,2231.749283205988,937,1,88.276,
2191,2017-04-13T03:37:23Z,-27.05423333,151.18290000,2232.749283205988,2232.749283205988,938,1,88.263,
2192,2017-04-13T03:37:24Z,-27.05420000,151.18276667,2233.749283205988,2233.749283205988,939,1,88.25,
2193,2017-04-13T03:37:25Z,-27.05415000,151.18263333,2234.749283205988,2234.749283205988,940,1,88.237,
2194,2017-04-13T03:37:26Z,-27.05410000,151.18250000,2235.749283205988,2235.749283205988,941,1,88.223,
2195,2017-04-13T03:37:27Z,-27.05405000,151.18236667,2236.749283205988,2236.749283205988,942,1,88.209,
2196,2017-04-13T03:37:28Z,-27.05400000,151.18223333,2237.749283205988,2237.749283205988,943,1,88.195,
2197,2017-04-13T03:37:29Z,-27.05393333,151.18210000,2238.749283205988,2238.749283205988,944,1,88.18,
2198,2017-04-13T03:37:30Z,-27.05386667,151.18198333,2239.749283205988,2239.749283205988,945,1,88.166,
2199,2017-04-13T03:37:31Z,-27.05380000,151.18186667,2240.749283205988,2240.749283205988,946,1,88.153,
2200,2017-04-13T03:37:32Z,-27.05373333,151.18175000,2241.749283205988,2241.749283205988,947,1,88.139,
2201,2017-04-13T03:37:33Z,-27.05366667,151.18163333,2242.749283205988,2242.749283205988,948,1,88.125,
2202,2017-04-13T03:37:34Z,-27.05360000,151.18151667,2243.749283205988,2243.749283205988,949,1,88.112,
2203,2017-04-13T03:37:35Z,-27.05353333,151.18140000,2244.749283205988,2244.749283205988,950,1,88.098,
2204,2017-04-13T03:37:36Z,-27.05346667,151.18128333,2245.749283205988,2245.749283205988,951,1,88.084,
2205,2017-04-13T03:37:37Z,-27.05341667,151.18116667,2246.749283205988,2246.749283205988,952,1,88.072,
2206,2017-04-13T03:37:38Z,-27.05336667,151.18105000,2247.749283205988,2247.749283205988,953,1,88.059,
2207,2017-04-13T03:37:39Z,-27.05333333,151.18091667,2248.749283205988,2248.749283205988,954,1,88.047,
2208,2017-04-13T03:37:40Z,-27.05330000,151.18080000,2249.749283205988,2249.749283205988,955,1,88.035,
2209,2017-04-13T03:37:41Z,-27.05326667,151.18068333,2250.749283205988,2250.749283205988,956,1,88.024,
2210,2017-04-13T03:37:42Z,-27.05323333,151.18056667,2251.749283205988,2251.749283205988,957,1,88.013,
2211,2017-04-13T03:37:43Z,-27.05320000,151.18043333,2252.749283205988,2252.749283205988,958,1,88.0,
2212,2017-04-13T03:37:44Z,-27.05316667,151.18030000,2253.749283205988,2253.749283205988,959,1,87.987,
2213,2017-04-13T03:37:45Z,-27.05311667,151.18018333,2254.749283205988,2254.749283205988,960,1,87.975,
2214,2017-04-13T03:37:46Z,-27.05308333,151.18006667,2255.749283205988,2255.749283205988,961,1,87.963,
2215,2017-04-13T03:37:47Z,-27.05303333,151.17996667,2256.749283205988,2256.749283205988,962,1,87.952,
2216,2017-04-13T03:37:48Z,-27.05298333,151.17985000,2257.749283205988,2257.749283205988,963,1,87.94,
2217,2017-04-13T03:37:49Z,-27.05293333,151.17973333,2258.749283205988,2258.749283205988,964,1,87.927,
2218,2017-04-13T03:37:50Z,-27.05286667,151.17960000,2259.749283205988,2259.749283205988,965,1,87.912,
2219,2017-04-13T03:37:51Z,-27.05280000,151.17948333,2260.749283205988,2260.749283205988,966,1,87.898,
2220,2017-04-13T03:37:52Z,-27.05273333,151.17936667,2261.749283205988,2261.749283205988,967,1,87.885,
2221,2017-04-13T03:37:53Z,-27.05266667,151.17925000,2262.749283205988,2262.749283205988,968,1,87.871,
2222,2017-04-13T03:37:54Z,-27.05260000,151.17913333,2263.749283205988,2263.749283205988,969,1,87.858,
2223,2017-04-13T03:37:55Z,-27.05253333,151.17900000,2264.749283205988,2264.749283205988,970,1,87.843,
2224,2017-04-13T03:37:56Z,-27.05246667,151.17886667,2265.749283205988,2265.749283205988,971,1,87.828,
2225,2017-04-13T03:37:57Z,-27.05240000,151.17871667,2266.749283205988,2266.749283205988,972,1,87.811,
2226,2017-04-13T03:37:58Z,-27.05235000,151.17858333,2267.749283205988,2267.749283205988,973,1,87.798,
2227,2017-04-13T03:37:59Z,-27.05231667,151.17845000,2268.749283205988,2268.749283205988,974,1,87.785,
2228,2017-04-13T03:38:00Z,-27.05228333,151.17831667,2269.749283205988,2269.749283205988,975,1,87.772,
2229,2017-04-13T03:38:01Z,-27.05225000,151.17818333,2270.749283205988,2270.749283205988,976,1,87.76,
2230,2017-04-13T03:38:02Z,-27.05223333,151.17805000,2271.749283205988,2271.749283205988,977,1,87.748,
2231,2017-04-13T03:38:03Z,-27.05221667,151.17791667,2272.749283205988,2272.749283205988,978,1,87.737,
2232,2017-04-13T03:38:04Z,-27.05223333,151.17778333,2273.749283205988,2273.749283205988,979,1,87.727,
2233,2017-04-13T03:38:05Z,-27.05223333,151.17766667,2274.749283205988,2274.749283205988,980,1,87.718,
2234,2017-04-13T03:38:06Z,-27.05223333,151.17755000,2275.749283205988,2275.749283205988,981,1,87.709,
2235,2017-04-13T03:38:07Z,-27.05225000,151.17743333,2276.749283205988,2276.749283205988,982,1,87.701,
2236,2017-04-13T03:38:08Z,-27.05228333,151.17731667,2277.749283205988,2277.749283205988,983,1,87.695,
2237,2017-04-13T03:38:09Z,-27.05231667,151.17721667,2278.749283205988,2278.749283205988,984,1,87.689,
2238,2017-04-13T03:38:10Z,-27.05236667,151.17711667,2279.749283205988,2279.749283205988,985,1,87.685,
2239,2017-04-13T03:38:11Z,-27.05241667,151.17703333,2280.749283205988,2280.749283205988,986,1,87.682,
2240,2017-04-13T03:38:12Z,-27.05248333,151.17698333,2281.749283205988,2281.749283205988,987,1,87.683,
2241,2017-04-13T03:38:13Z,-27.05255000,151.17695000,2282.749283205988,2282.749283205988,988,1,87.685,
2242,2017-04-13T03:38:14Z,-27.05260000,151.17693333,2283.749283205988,2283.749283205988,989,1,87.687,
2243,2017-04-13T03:38:15Z,-27.05266667,151.17695000,2284.749283205988,2284.749283205988,990,1,87.693,
2244,2017-04-13T03:38:16Z,-27.05273333,151.17700000,2285.749283205988,2285.749283205988,991,1,87.701,
2245,2017-04-13T03:38:17Z,-27.05280000,151.17706667,2286.749283205988,2286.749283205988,992,1,87.711,
2246,2017-04-13T03:38:18Z,-27.05285000,151.17715000,2287.749283205988,2287.749283205988,993,1,87.721,
2247,2017-04-13T03:38:19Z,-27.05288333,151.17723333,2288.749283205988,2288.749283205988,994,1,87.73,
2248,2017-04-13T03:38:20Z,-27.05293333,151.17731667,2289.749283205988,2289.749283205988,995,1,87.74,
2249,2017-04-13T03:38:21Z,-27.05296667,151.17740000,2290.749283205988,2290.749283205988,996,1,87.748,
2250,2017-04-13T03:38:22Z,-27.05300000,151.17748333,2291.749283205988,2291.749283205988,997,1,87.757,
2251,2017-04-13T03:38:23Z,-27.05305000,151.17756667,2292.749283205988,2292.749283205988,998,1,87.767,
2252,2017-04-13T03:38:24Z,-27.05311667,151.17761667,2293.749283205988,2293.749283205988,999,1,87.775,
2253,2017-04-13T03:38:25Z,-27.05318333,151.17763333,2294.749283205988,2294.749283205988,1000,1,87.781,
2254,2017-04-13T03:38:26Z,-27.05326667,151.17761667,2295.749283205988,2295.749283205988,1001,1,87.786,
2255,2017-04-13T03:38:27Z,-27.05333333,151.17756667,2296.749283205988,2296.749283205988,1002,1,87.787,
2256,2017-04-13T03:38:28Z,-27.05338333,151.17750000,2297.749283205988,2297.749283205988,1003,1,87.785,
2257,2017-04-13T03:38:29Z,-27.05343333,151.17740000,2298.749283205988,2298.749283205988,1004,1,87.781,
2258,2017-04-13T03:38:30Z,-27.05346667,151.17730000,2299.749283205988,2299.749283205988,1005,1,87.775,
2259,2017-04-13T03:38:31Z,-27.05350000,151.17720000,2300.749283205988,2300.749283205988,1006,1,87.77,
2260,2017-04-13T03:38:32Z,-27.05355000,151.17710000,2301.749283205988,2301.749283205988,1007,1,87.766,
